<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.24050522 -23.63572502 -32.28551483]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.24050522 -23.63572502 -32.28551483]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.24050522 -23.63572502 -32.28551483]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.45147705 -23.28410721 -32.91842651]
[-44.24050522 -23.63572502 -32.28551483]
[-44.24050522 -23.63572502 -32.28551483]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-41.07595062 -12.24332047 -36.36427307]
[-40.86497879 -21.66666794 -36.50492096]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-45.78762436  -7.81293869 -31.37130737]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.68495178 -22.79184341 -37.20815659]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-38.82559967 -19.41631317 -37.41912842]
[-40.86497879 -21.66666794 -36.50492096]
[-45.71730042 -21.59634399 -31.93389511]
