<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-44.45147705 -18.57243347 -31.58227921]
[-42.76371384 -19.06469727 -32.49648285]
[-42.76371384 -19.06469727 -32.49648285]
[-42.76371384 -19.06469727 -32.49648285]
[-42.62306595 -20.82278442 -32.84809875]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-40.86497879 -13.93108368 -36.43460083]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-42.62306595 -20.82278442 -32.84809875]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-42.76371384 -19.06469727 -32.49648285]
[-42.76371384 -19.06469727 -32.49648285]
[-42.76371384 -19.06469727 -32.49648285]
[-42.62306595 -20.82278442 -32.84809875]
[-42.62306595 -20.82278442 -32.84809875]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-40.86497879 -13.93108368 -36.43460083]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -18.92404938 -37.20815659]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-38.68495178 -14.42334747 -36.64556885]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -18.57243347 -31.58227921]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-44.45147705 -13.57946396 -32.074543  ]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.86497879 -13.93108368 -36.43460083]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
[-40.7243309  -17.09563828 -35.7313652 ]
