<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -19.41631317 -34.88748169]
[-40.16174316 -19.41631317 -34.88748169]
[-40.44303894 -11.54008484 -34.32489395]
[-40.44303894 -11.54008484 -34.32489395]
[-40.44303894 -11.54008484 -34.32489395]
[-40.44303894 -11.54008484 -34.32489395]
[-46.49085999 -14.63431931 -29.54289818]
[-46.49085999 -14.63431931 -29.54289818]
[-46.49085999 -14.63431931 -29.54289818]
[-46.42053223 -14.1420517  -29.96483803]
[-46.42053223 -14.1420517  -29.96483803]
[-46.42053223 -14.1420517  -29.96483803]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974 -12.87623215 -32.98874664]
[-43.11532974 -12.87623215 -32.98874664]
[-43.11532974 -12.87623215 -32.98874664]
[-46.49085999 -14.63431931 -29.54289818]
[-44.8734169  -15.82981873 -30.80871964]
[-44.8734169  -15.82981873 -30.80871964]
[-44.8734169  -15.82981873 -30.80871964]
[-44.73277283 -26.23769379 -31.23066139]
[-40.16174316 -19.41631317 -34.88748169]
[-40.16174316 -19.41631317 -34.88748169]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974 -12.87623215 -32.98874664]
[-43.11532974 -12.87623215 -32.98874664]
[-46.49085999 -14.63431931 -29.54289818]
[-46.49085999 -14.63431931 -29.54289818]
[-46.42053223 -14.1420517  -29.96483803]
[-46.42053223 -14.1420517  -29.96483803]
[-44.73277283 -26.23769379 -31.23066139]
[-40.16174316 -19.41631317 -34.88748169]
[-40.16174316 -19.41631317 -34.88748169]
[-40.16174316 -19.41631317 -34.88748169]
[-40.44303894 -11.54008484 -34.32489395]
[-40.44303894 -11.54008484 -34.32489395]
[-40.44303894 -11.54008484 -34.32489395]
[-46.49085999 -14.63431931 -29.54289818]
[-46.49085999 -14.63431931 -29.54289818]
[-46.49085999 -14.63431931 -29.54289818]
[-46.42053223 -14.1420517  -29.96483803]
[-46.42053223 -14.1420517  -29.96483803]
[-46.42053223 -14.1420517  -29.96483803]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974  -9.78199768 -33.5513382 ]
[-43.11532974 -12.87623215 -32.98874664]
[-43.11532974 -12.87623215 -32.98874664]
[-43.11532974 -12.87623215 -32.98874664]
[-44.8734169  -15.82981873 -30.80871964]
[-44.8734169  -15.82981873 -30.80871964]
[-44.8734169  -15.82981873 -30.80871964]
[-44.73277283 -26.23769379 -31.23066139]
