<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-45.15471268 -21.87763596 -31.37130737]
[-43.46694946 -23.00281334 -32.35583496]
[-43.46694946 -23.00281334 -32.35583496]
[-43.46694946 -23.00281334 -32.35583496]
[-43.39662552 -22.08860779 -32.00421906]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-40.23206711 -14.1420517  -36.15330505]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-43.39662552 -22.08860779 -32.00421906]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-43.46694946 -23.00281334 -32.35583496]
[-43.46694946 -23.00281334 -32.35583496]
[-43.46694946 -23.00281334 -32.35583496]
[-43.39662552 -22.08860779 -32.00421906]
[-43.39662552 -22.08860779 -32.00421906]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-40.23206711 -14.1420517  -36.15330505]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-45.15471268 -21.87763596 -31.37130737]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-37.20815659 -18.08016968 -36.78621674]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.15471268 -21.87763596 -31.37130737]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-45.36568451 -10.83684921 -31.16033745]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-40.23206711 -14.1420517  -36.15330505]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-39.73980331 -20.26019669 -35.87200928]
[-45.15471268 -21.87763596 -31.37130737]
[-43.46694946 -23.00281334 -32.35583496]
[-43.46694946 -23.00281334 -32.35583496]
[-43.46694946 -23.00281334 -32.35583496]
[-43.39662552 -22.08860779 -32.00421906]
[-37.34880447 -21.24472427 -36.99718475]
[-37.34880447 -21.24472427 -36.99718475]
[-40.23206711 -14.1420517  -36.15330505]
