<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-45.50632858 -22.29957962 -30.59774971]
[-45.50632858 -22.29957962 -30.59774971]
[-45.50632858 -22.29957962 -30.59774971]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-41.99015427 -13.93108368 -35.37974548]
[-41.99015427 -13.93108368 -35.37974548]
[-41.99015427 -13.93108368 -35.37974548]
[-41.42756653 -20.47116852 -35.7313652 ]
[-41.42756653 -20.47116852 -35.7313652 ]
[-41.42756653 -20.47116852 -35.7313652 ]
[-45.50632858 -22.29957962 -30.59774971]
[-44.52180099 -23.776371   -32.14486694]
[-44.52180099 -23.776371   -32.14486694]
[-44.52180099 -23.776371   -32.14486694]
[-44.80309296 -24.12798882 -31.23066139]
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-41.99015427 -13.93108368 -35.37974548]
[-41.42756653 -20.47116852 -35.7313652 ]
[-41.42756653 -20.47116852 -35.7313652 ]
[-45.50632858 -22.29957962 -30.59774971]
[-45.50632858 -22.29957962 -30.59774971]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-44.80309296 -24.12798882 -31.23066139]
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-45.50632858 -22.29957962 -30.59774971]
[-45.50632858 -22.29957962 -30.59774971]
[-45.50632858 -22.29957962 -30.59774971]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-41.99015427 -13.93108368 -35.37974548]
[-41.99015427 -13.93108368 -35.37974548]
[-41.99015427 -13.93108368 -35.37974548]
[-41.99015427 -13.93108368 -35.37974548]
[-41.42756653 -20.47116852 -35.7313652 ]
[-41.42756653 -20.47116852 -35.7313652 ]
[-41.42756653 -20.47116852 -35.7313652 ]
[-44.52180099 -23.776371   -32.14486694]
[-44.52180099 -23.776371   -32.14486694]
[-44.52180099 -23.776371   -32.14486694]
[-44.80309296 -24.12798882 -31.23066139]
[-44.80309296 -24.12798882 -31.23066139]
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-41.99015427 -13.93108368 -35.37974548]
[-41.42756653 -20.47116852 -35.7313652 ]
[-41.42756653 -20.47116852 -35.7313652 ]
[-45.50632858 -22.29957962 -30.59774971]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-45.99859238 -12.94655228 -29.82419205]
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-39.95077515 -20.47116852 -36.36427307]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-39.59915543 -18.15049362 -36.78621674]
[-45.50632858 -22.29957962 -30.59774971]
