<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.12095642 -13.22784805 -36.64556885]
[-29.12095642 -13.22784805 -36.64556885]
[-29.68354416 -10.13361359 -36.43460083]
[-29.68354416 -10.13361359 -36.43460083]
[-29.68354416 -10.13361359 -36.43460083]
[-29.68354416 -10.13361359 -36.43460083]
[-40.23206711 -14.28269958 -26.72995758]
[-40.23206711 -14.28269958 -26.72995758]
[-40.23206711 -14.28269958 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-31.0900135   -8.79747009 -36.01265717]
[-31.0900135   -8.79747009 -36.01265717]
[-31.0900135   -8.79747009 -36.01265717]
[-31.37130737 -10.90717316 -35.45006943]
[-31.37130737 -10.90717316 -35.45006943]
[-31.37130737 -10.90717316 -35.45006943]
[-40.23206711 -14.28269958 -26.72995758]
[-38.8959198  -10.06328964 -27.99578094]
[-38.8959198  -10.06328964 -27.99578094]
[-38.8959198  -10.06328964 -27.99578094]
[-38.68495178 -11.96202469 -27.57383919]
[-29.12095642 -13.22784805 -36.64556885]
[-29.12095642 -13.22784805 -36.64556885]
[-31.0900135   -8.79747009 -36.01265717]
[-31.37130737 -10.90717316 -35.45006943]
[-31.37130737 -10.90717316 -35.45006943]
[-40.23206711 -14.28269958 -26.72995758]
[-40.23206711 -14.28269958 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-38.68495178 -11.96202469 -27.57383919]
[-29.12095642 -13.22784805 -36.64556885]
[-29.12095642 -13.22784805 -36.64556885]
[-29.12095642 -13.22784805 -36.64556885]
[-29.68354416 -10.13361359 -36.43460083]
[-29.68354416 -10.13361359 -36.43460083]
[-29.68354416 -10.13361359 -36.43460083]
[-40.23206711 -14.28269958 -26.72995758]
[-40.23206711 -14.28269958 -26.72995758]
[-40.23206711 -14.28269958 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-40.09141922 -11.11814499 -26.72995758]
[-31.0900135   -8.79747009 -36.01265717]
[-31.0900135   -8.79747009 -36.01265717]
[-31.0900135   -8.79747009 -36.01265717]
[-31.0900135   -8.79747009 -36.01265717]
[-31.37130737 -10.90717316 -35.45006943]
[-31.37130737 -10.90717316 -35.45006943]
[-31.37130737 -10.90717316 -35.45006943]
[-38.8959198  -10.06328964 -27.99578094]
[-38.8959198  -10.06328964 -27.99578094]
[-38.8959198  -10.06328964 -27.99578094]
[-38.68495178 -11.96202469 -27.57383919]
[-38.68495178 -11.96202469 -27.57383919]
[-29.12095642 -13.22784805 -36.64556885]
[-29.12095642 -13.22784805 -36.64556885]
[-31.0900135   -8.79747009 -36.01265717]
[-31.37130737 -10.90717316 -35.45006943]
[-31.37130737 -10.90717316 -35.45006943]
