<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-42.2011261  -18.22081757 -35.87200928]
[-42.2011261  -18.22081757 -35.87200928]
[-42.2011261  -18.22081757 -35.87200928]
[-42.06047821 -19.06469727 -35.45006943]
[-42.06047821 -19.06469727 -35.45006943]
[-42.06047821 -19.06469727 -35.45006943]
[-46.3502121  -18.92404938 -30.10548592]
[-45.57665253 -19.48663712 -31.72292519]
[-45.57665253 -19.48663712 -31.72292519]
[-45.57665253 -19.48663712 -31.72292519]
[-45.71730042 -19.2756691  -32.074543  ]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-42.2011261  -18.22081757 -35.87200928]
[-42.06047821 -19.06469727 -35.45006943]
[-42.06047821 -19.06469727 -35.45006943]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-45.71730042 -19.2756691  -32.074543  ]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-42.2011261  -18.22081757 -35.87200928]
[-42.2011261  -18.22081757 -35.87200928]
[-42.2011261  -18.22081757 -35.87200928]
[-42.2011261  -18.22081757 -35.87200928]
[-42.06047821 -19.06469727 -35.45006943]
[-42.06047821 -19.06469727 -35.45006943]
[-42.06047821 -19.06469727 -35.45006943]
[-45.57665253 -19.48663712 -31.72292519]
[-45.57665253 -19.48663712 -31.72292519]
[-45.57665253 -19.48663712 -31.72292519]
[-45.71730042 -19.2756691  -32.074543  ]
[-45.71730042 -19.2756691  -32.074543  ]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-42.2011261  -18.22081757 -35.87200928]
[-42.06047821 -19.06469727 -35.45006943]
[-42.06047821 -19.06469727 -35.45006943]
[-46.3502121  -18.92404938 -30.10548592]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -18.57243347 -37.34880447]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-40.23206711 -19.20534515 -37.06751251]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.3502121  -18.92404938 -30.10548592]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-46.49085999 -18.36146164 -30.59774971]
[-42.2011261  -18.22081757 -35.87200928]
