<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-45.78762436 -24.33895874 -30.80871964]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -26.30801773 -31.0900135 ]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-40.58368683 -10.55555725 -35.45006943]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-44.66244507 -26.30801773 -31.0900135 ]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -26.30801773 -31.0900135 ]
[-44.66244507 -26.30801773 -31.0900135 ]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-40.58368683 -10.55555725 -35.45006943]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.58368683 -10.55555725 -35.45006943]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-45.78762436 -24.33895874 -30.80871964]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -24.05766487 -31.86357307]
[-44.66244507 -26.30801773 -31.0900135 ]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-40.58368683 -10.55555725 -35.45006943]
[-40.44303894 -20.18987274 -35.80168915]
[-40.44303894 -20.18987274 -35.80168915]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
[-44.66244507 -26.30801773 -31.0900135 ]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -25.39381218 -36.29395294]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-38.40365601 -18.2911377  -36.71589279]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436 -24.33895874 -30.80871964]
[-45.78762436  -9.149086   -30.17580795]
[-45.78762436  -9.149086   -30.17580795]
