<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -24.40928268 -32.28551483]
[-37.55977631 -24.40928268 -32.28551483]
[-37.77074432 -10.48523331 -31.30098534]
[-37.77074432 -10.48523331 -31.30098534]
[-37.77074432 -10.48523331 -31.30098534]
[-37.77074432 -10.48523331 -31.30098534]
[-43.46694946 -24.69057655 -26.94092751]
[-43.46694946 -24.69057655 -26.94092751]
[-43.46694946 -24.69057655 -26.94092751]
[-43.53726959  -8.58649826 -27.85513306]
[-43.53726959  -8.58649826 -27.85513306]
[-43.53726959  -8.58649826 -27.85513306]
[-39.66947937  -7.10970306 -31.01969147]
[-39.66947937  -7.10970306 -31.01969147]
[-39.66947937  -7.10970306 -31.01969147]
[-39.59915543 -19.90858078 -30.03516197]
[-39.59915543 -19.90858078 -30.03516197]
[-39.59915543 -19.90858078 -30.03516197]
[-43.46694946 -24.69057655 -26.94092751]
[-42.13080215 -19.90858078 -28.13642693]
[-42.13080215 -19.90858078 -28.13642693]
[-42.13080215 -19.90858078 -28.13642693]
[-41.99015427 -29.40225029 -29.05063248]
[-41.99015427 -29.40225029 -29.05063248]
[-43.60759354 -53.31223679 -25.53445816]
[-40.7243309  -54.85935211 -22.79184341]
[-39.95077515 -55.         -25.67510605]
[-35.94233704 -54.78902817 -28.13642693]
[-28.62869263 -54.85935211 -31.44163132]
[-31.86357307 -54.64838409 -36.64556885]
[-33.5513382  -54.01547241 -39.8804512 ]
[-26.16736984 -54.85935211 -41.56821442]
[-31.30098534 -55.         -26.5893116 ]
[-41.49789047 -55.         -19.2756691 ]
[-45.8579483  -55.         -21.38537216]
[-48.1786232  -54.78902817 -23.00281334]
[-49.72573853 -55.         -27.01125145]
[-43.39662552 -55.         -24.54993057]
[-29.33192635 -55.         -28.41772079]
[-21.9479599  -55.         -37.20815659]
[-22.08860779 -55.         -43.32630157]
[-23.91701889 -54.92967606 -46.20956421]
[-26.5893116  -55.         -48.03797531]
[-24.05766487 -55.         -42.06047821]
[-28.55836868 -55.         -27.50351524]
[-45.50632858 -55.         -19.627285  ]
[-48.38959122 -55.         -18.7834053 ]
[-50.4992981  -54.92967606 -23.28410721]
[-49.51476669 -55.         -23.84669495]
[-42.41209412 -55.         -20.89310837]
[-34.3952179 -55.        -27.925457 ]
[-20.68213654 -55.         -42.13080215]
[-20.68213654 -55.         -47.05344391]
[-22.15893173 -55.         -50.42897415]
[-26.02672386 -55.         -49.65541458]
[-24.33895874 -55.         -47.82700348]
[-22.72151947 -55.         -42.06047821]
[-36.71589279 -55.         -21.45569611]
[-47.40506363 -55.         -21.24472427]
[-50.63994217 -55.         -21.80731201]
[-51.69479752 -55.         -23.56540108]
[-50.71026611 -55.         -25.74542809]
[-45.57665253 -55.         -25.88607597]
[-36.57524872 -55.         -28.62869263]
[-22.79184341 -55.         -41.14627075]
[-22.86216736 -55.         -47.12376785]
[-26.16736984 -55.         -50.63994217]
[-29.68354416 -55.         -50.92123795]
[-28.34739876 -55.         -50.56961823]
[-24.47960663 -55.         -48.24894714]
[-24.47960663 -55.         -42.34177399]
[-41.99015427 -55.         -24.69057655]
[-46.49085999 -55.         -22.08860779]
[-50.07735443 -55.         -24.33895874]
[-52.74964905 -54.92967606 -32.00421906]
[-50.99156189 -55.         -25.81575203]
[-50.28832626 -55.         -28.55836868]
[-45.57665253 -55.         -27.08157539]
[-28.98030853 -55.         -40.65400696]
[-31.0900135  -55.         -47.96765137]
[-31.0900135  -55.         -50.07735443]
[-36.15330505 -55.         -51.48382568]
[-29.33192635 -55.         -50.14767838]
[-35.30942535 -55.         -51.06188583]
[-25.46413422 -55.         -46.27988815]
[-30.10548592 -55.         -38.61462784]
[-45.15471268 -55.         -26.16736984]
[-48.10829926 -55.         -26.44866371]
[-49.72573853 -55.         -24.83122444]
[-50.850914   -55.         -26.02672386]
[-50.4992981  -55.         -32.00421906]
[-51.97608948 -55.         -33.97327423]
[-46.13924026 -55.         -24.7609005 ]
[-29.54289818 -55.         -30.73839569]
[-33.27004242 -55.         -45.01406479]
[-34.11392212 -55.         -48.24894714]
[-32.14486694 -55.         -49.23347473]
[-33.97327423 -55.         -49.16315079]
[-35.94233704 -55.         -51.20252991]
[-37.13783264 -55.         -50.42897415]
[-28.98030853 -55.         -49.58509064]
[-24.97187042 -55.         -45.50632858]
[-28.98030853 -55.         -36.223629  ]
[-42.06047821 -55.         -36.71589279]
[-46.49085999 -55.         -31.16033745]
[-47.40506363 -55.         -33.83263016]
[-48.81153107 -55.         -35.16877747]
[-49.09282684 -55.         -36.85654068]
[-50.14767838 -55.         -44.73277283]
[-43.81856537 -55.         -45.43600464]
[-39.10689163 -55.         -47.26441574]
[-42.62306595 -55.         -42.83403778]
[-45.08438873 -55.         -42.90435791]
[-34.7468338  -55.         -48.03797531]
[-27.08157539 -55.         -50.63994217]
[-41.99015427 -55.         -48.24894714]
[-33.62165833 -55.         -45.29535675]
[-32.63713074 -55.         -49.79606247]
[-28.98030853 -55.         -50.850914  ]
[-44.66244507 -55.         -37.41912842]
[-47.75667953 -55.         -40.372715  ]
[-49.37412262 -55.         -45.57665253]
[-43.25597763 -55.         -44.8734169 ]
[-38.19268799 -55.         -49.93671036]
[-43.39662552 -55.         -41.42756653]
[-44.38115311 -55.         -44.66244507]
[-24.19831276 -55.         -50.21800232]
[-35.09845352 -55.         -47.68635559]
[-36.64556885 -55.         -40.65400696]
[-34.11392212 -55.         -50.14767838]
[-23.98734093 -55.         -48.60056305]
[-47.89732742 -55.         -39.95077515]
[-48.88185501 -55.         -43.81856537]
[-31.65260124 -55.         -46.06891632]
[-44.45147705 -54.92967606 -40.7243309 ]
[-50.0070343  -55.         -43.95921326]
[-47.26441574 -55.         -44.73277283]
[-28.98030853 -55.         -48.60056305]
[-38.54430389 -55.         -50.35865021]
[-36.64556885 -55.         -48.45991516]
[-25.88607597 -55.         -50.78059006]
[-29.47257423 -55.         -47.26441574]
[-38.54430389 -55.         -38.82559967]
[-32.14486694 -55.         -49.30379868]
[-27.925457   -55.         -38.96624756]
[-47.82700348 -55.         -38.96624756]
[-49.37412262 -55.         -45.57665253]
[-43.25597763 -55.         -44.8734169 ]
[-35.59071732 -55.         -49.44444275]
[-47.75667953 -55.         -43.60759354]
[-28.20675087 -55.         -48.60056305]
[-35.37974548 -55.         -48.67088699]
[-39.52883148 -55.         -44.09986115]
[-28.62869263 -55.         -50.14767838]
[-34.81716156 -55.         -36.50492096]
[-48.53023911 -55.         -43.18565369]
[-34.53586578 -55.         -45.64697647]
[-38.47397995 -55.         -37.13783264]
[-50.850914   -55.         -44.31082916]
[-47.26441574 -55.         -44.73277283]
[-29.89451408 -55.         -47.05344391]
[-39.31786346 -55.         -50.92123795]
[-36.64556885 -55.         -45.36568451]
[-23.70604706 -55.         -50.71026611]
[-37.98171616 -55.         -47.89732742]
[-33.27004242 -55.         -46.13924026]
[-32.42616272 -55.         -51.48382568]
[-44.24050522 -55.         -36.01265717]
[-48.45991516 -55.         -42.2011261 ]
[-47.61603546 -55.         -45.50632858]
[-28.06610489 -55.         -39.66947937]
[-49.58509064 -55.         -41.91983032]
[-47.96765137 -55.         -45.01406479]
[-43.95921326 -55.         -43.81856537]
[-40.58368683 -55.         -51.76512146]
[-38.26300812 -55.         -50.28832626]
[-31.0900135  -55.         -50.42897415]
[-31.30098534 -55.         -50.21800232]
[-33.48101044 -55.         -48.03797531]
[-38.0520401  -55.         -51.27285385]
[-28.98030853 -55.         -49.58509064]
[-44.24050522 -55.         -36.36427307]
[-48.45991516 -55.         -41.84950638]
[-44.94374084 -55.         -43.95921326]
[-41.63853836 -55.         -40.7243309 ]
[-50.92123795 -55.         -42.69338989]
