<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.73980331 -19.13502121 -35.02812958]
[-39.73980331 -19.13502121 -35.02812958]
[-39.73980331 -19.13502121 -35.02812958]
[-39.73980331 -19.13502121 -35.02812958]
[-46.42053223 -18.43178558 -28.41772079]
[-46.42053223 -18.43178558 -28.41772079]
[-46.42053223 -18.43178558 -28.41772079]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-41.77918243 -18.36146164 -33.69198227]
[-41.77918243 -18.36146164 -33.69198227]
[-41.77918243 -18.36146164 -33.69198227]
[-41.63853836 -18.36146164 -33.41069031]
[-41.63853836 -18.36146164 -33.41069031]
[-41.63853836 -18.36146164 -33.41069031]
[-46.42053223 -18.43178558 -28.41772079]
[-45.15471268 -19.2756691  -30.38677979]
[-45.15471268 -19.2756691  -30.38677979]
[-45.15471268 -19.2756691  -30.38677979]
[-44.66244507 -19.41631317 -30.17580795]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.66947937 -18.43178558 -35.2390976 ]
[-41.77918243 -18.36146164 -33.69198227]
[-41.63853836 -18.36146164 -33.41069031]
[-41.63853836 -18.36146164 -33.41069031]
[-46.42053223 -18.43178558 -28.41772079]
[-46.42053223 -18.43178558 -28.41772079]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-44.66244507 -19.41631317 -30.17580795]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.73980331 -19.13502121 -35.02812958]
[-39.73980331 -19.13502121 -35.02812958]
[-39.73980331 -19.13502121 -35.02812958]
[-46.42053223 -18.43178558 -28.41772079]
[-46.42053223 -18.43178558 -28.41772079]
[-46.42053223 -18.43178558 -28.41772079]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-41.77918243 -18.36146164 -33.69198227]
[-41.77918243 -18.36146164 -33.69198227]
[-41.77918243 -18.36146164 -33.69198227]
[-41.77918243 -18.36146164 -33.69198227]
[-41.63853836 -18.36146164 -33.41069031]
[-41.63853836 -18.36146164 -33.41069031]
[-41.63853836 -18.36146164 -33.41069031]
[-45.15471268 -19.2756691  -30.38677979]
[-45.15471268 -19.2756691  -30.38677979]
[-45.15471268 -19.2756691  -30.38677979]
[-44.66244507 -19.41631317 -30.17580795]
[-44.66244507 -19.41631317 -30.17580795]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.66947937 -18.43178558 -35.2390976 ]
[-41.77918243 -18.36146164 -33.69198227]
[-41.63853836 -18.36146164 -33.41069031]
[-41.63853836 -18.36146164 -33.41069031]
[-46.42053223 -18.43178558 -28.41772079]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-46.13924026 -18.85372543 -28.27707481]
[-39.66947937 -18.43178558 -35.2390976 ]
[-39.66947937 -18.43178558 -35.2390976 ]
