<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-46.3502121  -18.64275742 -29.33192635]
[-45.29535675 -19.41631317 -30.45710182]
[-45.29535675 -19.41631317 -30.45710182]
[-45.29535675 -19.41631317 -30.45710182]
[-45.43600464 -19.97890472 -29.89451408]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-42.2011261  -18.50210953 -34.81716156]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-45.43600464 -19.97890472 -29.89451408]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-45.29535675 -19.41631317 -30.45710182]
[-45.29535675 -19.41631317 -30.45710182]
[-45.29535675 -19.41631317 -30.45710182]
[-45.43600464 -19.97890472 -29.89451408]
[-45.43600464 -19.97890472 -29.89451408]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-42.2011261  -18.50210953 -34.81716156]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-46.3502121  -18.64275742 -29.33192635]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-42.2011261  -18.50210953 -34.81716156]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-46.3502121  -18.64275742 -29.33192635]
[-45.29535675 -19.41631317 -30.45710182]
[-45.29535675 -19.41631317 -30.45710182]
[-45.29535675 -19.41631317 -30.45710182]
[-45.43600464 -19.97890472 -29.89451408]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-42.2011261  -18.50210953 -34.81716156]
[-41.7088623  -18.71308136 -34.7468338 ]
[-41.7088623  -18.71308136 -34.7468338 ]
[-46.3502121  -18.64275742 -29.33192635]
[-46.3502121  -18.64275742 -29.33192635]
[-46.63150406 -18.43178558 -29.05063248]
[-46.63150406 -18.43178558 -29.05063248]
[-45.43600464 -19.97890472 -29.89451408]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.45851135 -20.1195488  -35.66104126]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
[-39.17721558 -19.90858078 -35.80168915]
