<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-45.71730042 -15.90013885 -29.82419205]
[-43.88888931 -18.00984573 -31.37130737]
[-43.88888931 -18.00984573 -31.37130737]
[-43.88888931 -18.00984573 -31.37130737]
[-44.09986115 -17.447258   -31.16033745]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-43.0450058  -11.8213768  -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-44.09986115 -17.447258   -31.16033745]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-43.88888931 -18.00984573 -31.37130737]
[-43.88888931 -18.00984573 -31.37130737]
[-43.88888931 -18.00984573 -31.37130737]
[-44.09986115 -17.447258   -31.16033745]
[-44.09986115 -17.447258   -31.16033745]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-43.0450058  -11.8213768  -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-43.0450058  -11.8213768  -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-45.71730042 -15.90013885 -29.82419205]
[-43.88888931 -18.00984573 -31.37130737]
[-43.88888931 -18.00984573 -31.37130737]
[-43.88888931 -18.00984573 -31.37130737]
[-44.09986115 -17.447258   -31.16033745]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-43.0450058  -11.8213768  -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-42.13080215 -10.83684921 -34.67651367]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-44.09986115 -17.447258   -31.16033745]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.95077515 -12.45428848 -35.94233704]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-39.66947937 -12.45428848 -36.15330505]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-45.71730042 -15.90013885 -29.82419205]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
[-46.27988815 -16.32208252 -29.96483803]
