<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.84950638 -19.69760895 -29.26160431]
[-41.56821442 -29.19128036 -30.2461319 ]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-39.10689163  -6.75808716 -31.86357307]
[-39.10689163  -6.75808716 -31.86357307]
[-39.03656769 -20.40084457 -30.59774971]
[-39.03656769 -20.40084457 -30.59774971]
[-43.0450058  -25.88607597 -27.43319321]
[-42.97468567  -9.92264557 -28.55836868]
[-42.97468567  -9.92264557 -28.55836868]
[-41.56821442 -29.19128036 -30.2461319 ]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.13783264 -23.63572502 -33.62165833]
[-37.34880447 -10.90717316 -32.49648285]
[-37.34880447 -10.90717316 -32.49648285]
