<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -26.23769379 -34.7468338 ]
[-39.03656769 -26.23769379 -34.7468338 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-45.08438873 -26.02672386 -28.83966255]
[-45.08438873 -26.02672386 -28.83966255]
[-45.08438873 -26.02672386 -28.83966255]
[-45.64697647  -7.60197067 -28.34739876]
[-45.64697647  -7.60197067 -28.34739876]
[-45.64697647  -7.60197067 -28.34739876]
[-41.77918243 -11.18846512 -34.04360199]
[-41.77918243 -11.18846512 -34.04360199]
[-41.77918243 -11.18846512 -34.04360199]
[-41.00562668 -23.56540108 -34.46554184]
[-41.00562668 -23.56540108 -34.46554184]
[-41.00562668 -23.56540108 -34.46554184]
[-45.08438873 -26.02672386 -28.83966255]
[-43.39662552 -25.25316429 -29.89451408]
[-43.39662552 -25.25316429 -29.89451408]
[-43.39662552 -25.25316429 -29.89451408]
[-43.88888931 -28.27707481 -29.05063248]
[-39.03656769 -26.23769379 -34.7468338 ]
[-39.03656769 -26.23769379 -34.7468338 ]
[-41.77918243 -11.18846512 -34.04360199]
[-41.00562668 -23.56540108 -34.46554184]
[-41.00562668 -23.56540108 -34.46554184]
[-45.08438873 -26.02672386 -28.83966255]
[-45.08438873 -26.02672386 -28.83966255]
[-45.64697647  -7.60197067 -28.34739876]
[-45.64697647  -7.60197067 -28.34739876]
[-43.88888931 -28.27707481 -29.05063248]
[-39.03656769 -26.23769379 -34.7468338 ]
[-39.03656769 -26.23769379 -34.7468338 ]
[-39.03656769 -26.23769379 -34.7468338 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-38.33333588 -19.41631317 -35.2390976 ]
[-45.08438873 -26.02672386 -28.83966255]
