<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-44.80309296 -22.01828384 -28.55836868]
[-43.25597763 -21.87763596 -30.17580795]
[-43.25597763 -21.87763596 -30.17580795]
[-43.25597763 -21.87763596 -30.17580795]
[-43.39662552 -21.52602005 -30.17580795]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-40.79465485 -12.59493637 -33.5513382 ]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-43.39662552 -21.52602005 -30.17580795]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-43.25597763 -21.87763596 -30.17580795]
[-43.25597763 -21.87763596 -30.17580795]
[-43.25597763 -21.87763596 -30.17580795]
[-43.39662552 -21.52602005 -30.17580795]
[-43.39662552 -21.52602005 -30.17580795]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-40.79465485 -12.59493637 -33.5513382 ]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-44.80309296 -22.01828384 -28.55836868]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-38.26300812 -17.23628616 -34.60618591]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-45.29535675 -14.35302353 -28.83966255]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-40.79465485 -12.59493637 -33.5513382 ]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-44.80309296 -22.01828384 -28.55836868]
[-43.25597763 -21.87763596 -30.17580795]
[-43.25597763 -21.87763596 -30.17580795]
[-43.25597763 -21.87763596 -30.17580795]
[-43.39662552 -21.52602005 -30.17580795]
[-38.54430389 -16.67369843 -34.60618591]
[-38.54430389 -16.67369843 -34.60618591]
[-40.79465485 -12.59493637 -33.5513382 ]
[-39.95077515 -20.1195488  -33.34036636]
[-39.95077515 -20.1195488  -33.34036636]
[-44.80309296 -22.01828384 -28.55836868]
[-44.80309296 -22.01828384 -28.55836868]
