<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.36427307 -25.04219437 -34.67651367]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-36.43460083 -20.89310837 -35.30942535]
[-39.17721558 -21.80731201 -34.18424988]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.24050522 -24.2686348  -29.54289818]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-44.38115311  -8.09423447 -28.76933861]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-39.17721558 -21.80731201 -34.18424988]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.69338989 -24.83122444 -30.87904358]
[-42.76371384 -26.87060547 -30.03516197]
[-42.76371384 -26.87060547 -30.03516197]
[-36.36427307 -25.04219437 -34.67651367]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.31786346 -10.20393753 -33.5513382 ]
[-39.17721558 -21.80731201 -34.18424988]
