<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-35.45006943 -13.72011185 -33.12939453]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-40.93530273 -25.04219437 -30.38677979]
[-41.21659851 -28.9099865  -30.66807365]
[-41.21659851 -28.9099865  -30.66807365]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
[-38.40365601  -6.89873505 -32.28551483]
[-37.63009644 -23.49507713 -31.65260124]
[-37.63009644 -23.49507713 -31.65260124]
[-42.552742   -28.76933861 -28.98030853]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-43.0450058   -5.63291168 -29.33192635]
[-35.87200928 -29.7538681  -33.69198227]
[-35.87200928 -29.7538681  -33.69198227]
