<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-43.88888931 -25.46413422 -30.2461319 ]
[-42.69338989 -23.91701889 -31.65260124]
[-42.69338989 -23.91701889 -31.65260124]
[-42.69338989 -23.91701889 -31.65260124]
[-42.62306595 -28.06610489 -31.0900135 ]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-39.03656769 -10.62587738 -35.16877747]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-42.62306595 -28.06610489 -31.0900135 ]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-42.69338989 -23.91701889 -31.65260124]
[-42.69338989 -23.91701889 -31.65260124]
[-42.69338989 -23.91701889 -31.65260124]
[-42.62306595 -28.06610489 -31.0900135 ]
[-42.62306595 -28.06610489 -31.0900135 ]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-39.03656769 -10.62587738 -35.16877747]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-39.03656769 -10.62587738 -35.16877747]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-43.88888931 -25.46413422 -30.2461319 ]
[-42.69338989 -23.91701889 -31.65260124]
[-42.69338989 -23.91701889 -31.65260124]
[-42.69338989 -23.91701889 -31.65260124]
[-42.62306595 -28.06610489 -31.0900135 ]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-39.03656769 -10.62587738 -35.16877747]
[-38.40365601 -22.72151947 -35.59071732]
[-38.40365601 -22.72151947 -35.59071732]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-43.88888931  -8.51617432 -29.7538681 ]
[-42.62306595 -28.06610489 -31.0900135 ]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.78621674 -25.95639992 -36.36427307]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-36.29395294 -18.15049362 -36.78621674]
[-43.88888931 -25.46413422 -30.2461319 ]
[-43.88888931 -25.46413422 -30.2461319 ]
