<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-42.552742   -16.18143463 -28.9099865 ]
[-41.42756653 -16.46273041 -30.73839569]
[-41.42756653 -16.46273041 -30.73839569]
[-41.42756653 -16.46273041 -30.73839569]
[-41.77918243 -16.04078674 -31.16033745]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-38.8959198  -16.39240646 -33.62165833]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-41.77918243 -16.04078674 -31.16033745]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-41.42756653 -16.46273041 -30.73839569]
[-41.42756653 -16.46273041 -30.73839569]
[-41.42756653 -16.46273041 -30.73839569]
[-41.77918243 -16.04078674 -31.16033745]
[-41.77918243 -16.04078674 -31.16033745]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-38.8959198  -16.39240646 -33.62165833]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-42.552742   -16.18143463 -28.9099865 ]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-36.64556885 -16.88467026 -34.18424988]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.8959198  -16.39240646 -33.62165833]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-42.552742   -16.18143463 -28.9099865 ]
[-41.42756653 -16.46273041 -30.73839569]
[-41.42756653 -16.46273041 -30.73839569]
[-41.42756653 -16.46273041 -30.73839569]
[-41.77918243 -16.04078674 -31.16033745]
[-37.13783264 -15.90013885 -34.95780563]
[-37.13783264 -15.90013885 -34.95780563]
[-38.8959198  -16.39240646 -33.62165833]
[-38.33333588 -16.74402237 -32.42616272]
[-38.33333588 -16.74402237 -32.42616272]
[-42.552742   -16.18143463 -28.9099865 ]
[-42.552742   -16.18143463 -28.9099865 ]
[-43.0450058  -16.11111069 -29.82419205]
[-43.0450058  -16.11111069 -29.82419205]
[-41.77918243 -16.04078674 -31.16033745]
[-37.13783264 -15.90013885 -34.95780563]
