<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -25.18284035 -34.67651367]
[-38.75527191 -25.18284035 -34.67651367]
[-38.82559967 -14.56399536 -35.45006943]
[-38.82559967 -14.56399536 -35.45006943]
[-38.82559967 -14.56399536 -35.45006943]
[-38.82559967 -14.56399536 -35.45006943]
[-46.13924026 -26.02672386 -28.9099865 ]
[-46.13924026 -26.02672386 -28.9099865 ]
[-46.13924026 -26.02672386 -28.9099865 ]
[-46.42053223  -9.36005783 -27.99578094]
[-46.42053223  -9.36005783 -27.99578094]
[-46.42053223  -9.36005783 -27.99578094]
[-41.14627075 -10.41490936 -34.25457001]
[-41.14627075 -10.41490936 -34.25457001]
[-41.14627075 -10.41490936 -34.25457001]
[-40.86497879 -22.65119553 -34.88748169]
[-40.86497879 -22.65119553 -34.88748169]
[-40.86497879 -22.65119553 -34.88748169]
[-46.13924026 -26.02672386 -28.9099865 ]
[-44.66244507 -23.21378326 -29.40225029]
[-44.66244507 -23.21378326 -29.40225029]
[-44.66244507 -23.21378326 -29.40225029]
[-44.59212494 -28.98030853 -28.34739876]
[-44.59212494 -28.98030853 -28.34739876]
[-46.42053223 -52.60900116 -23.91701889]
[-43.18565369 -54.43741226 -18.92404938]
[-42.13080215 -54.57806015 -24.83122444]
[-36.92686462 -54.50773621 -28.69901466]
[-29.61322021 -54.50773621 -34.53586578]
[-32.91842651 -54.50773621 -40.86497879]
[-32.28551483 -54.01547241 -45.71730042]
[-22.08860779 -54.92967606 -46.91279984]
[-31.58227921 -54.92967606 -32.14486694]
[-34.11392212 -55.         -25.67510605]
[-49.09282684 -55.         -14.35302353]
[-49.37412262 -54.92967606 -17.65822601]
[-51.83544159 -54.92967606 -21.80731201]
[-49.23347473 -54.92967606 -24.62025261]
[-42.27145004 -55.         -27.01125145]
[-21.66666794 -55.         -39.73980331]
[-18.92404938 -55.         -46.77215195]
[-19.90858078 -55.         -50.42897415]
[-21.45569611 -55.         -51.06188583]
[-13.36849594 -55.         -49.30379868]
[-14.28269958 -55.         -37.41912842]
[-39.24753952 -55.         -14.07173157]
[-49.65541458 -55.         -10.13361359]
[-50.99156189 -55.         -14.56399536]
[-52.25738525 -54.92967606 -17.02531815]
[-49.16315079 -55.         -21.38537216]
[-40.23206711 -55.         -31.37130737]
[-24.19831276 -55.         -37.27848053]
[-19.97890472 -55.         -50.63994217]
[-22.65119553 -55.         -52.39802933]
[-23.21378326 -55.         -52.39802933]
[-15.54852295 -55.         -51.13220978]
[-19.2756691 -55.        -44.8734169]
[-21.80731201 -55.         -35.02812958]
[-45.92826843 -55.         -10.48523331]
[-50.63994217 -55.         -13.79043579]
[-51.97608948 -55.         -20.54149246]
[-52.60900116 -55.         -19.2756691 ]
[-50.56961823 -55.         -23.70604706]
[-43.60759354 -55.         -28.27707481]
[-27.57383919 -55.         -34.25457001]
[-21.66666794 -55.         -45.15471268]
[-25.25316429 -55.         -51.41350174]
[-22.58087158 -55.         -52.3277092 ]
[-18.2911377  -55.         -52.11673737]
[-20.33052063 -55.         -50.71026611]
[-22.79184341 -55.         -44.94374084]
[-31.01969147 -55.         -23.98734093]
[-49.93671036 -55.         -13.79043579]
[-51.3431778  -55.         -14.28269958]
[-51.76512146 -55.         -18.99437332]
[-53.03094101 -55.         -29.19128036]
[-52.3277092  -55.         -30.52742577]
[-49.72573853 -55.         -27.50351524]
[-40.02109528 -55.         -32.35583496]
[-31.79324913 -55.         -44.24050522]
[-30.03516197 -55.         -48.74121094]
[-32.28551483 -55.         -49.86638641]
[-30.2461319  -55.         -52.04641342]
[-32.42616272 -55.         -51.3431778 ]
[-31.16033745 -55.         -51.69479752]
[-20.89310837 -55.         -47.82700348]
[-38.12236023 -55.         -34.11392212]
[-47.33473969 -55.         -22.65119553]
[-50.71026611 -55.         -15.54852295]
[-52.89029694 -55.         -27.29254532]
[-52.3277092  -55.         -24.12798882]
[-50.28832626 -55.         -28.20675087]
[-49.72573853 -55.         -32.28551483]
[-46.91279984 -55.         -23.49507713]
[-49.23347473 -55.         -18.85372543]
[-49.0225029 -55.        -18.2911377]
[-51.20252991 -55.         -18.43178558]
[-50.99156189 -55.         -17.30661011]
[-51.69479752 -55.         -24.2686348 ]
[-53.1715889  -55.         -40.86497879]
[-52.46835327 -55.         -36.64556885]
[-48.88185501 -55.         -33.34036636]
[-46.91279984 -55.         -44.73277283]
[-45.8579483  -55.         -48.88185501]
[-39.81012726 -55.         -51.20252991]
[-42.83403778 -55.         -51.90576553]
[-40.7243309  -55.         -51.13220978]
[-34.11392212 -55.         -50.71026611]
[-26.65963364 -55.         -53.03094101]
[-21.38537216 -55.         -48.03797531]
