<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.38115311 -15.40787506 -31.51195526]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.38115311 -15.40787506 -31.51195526]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-39.59915543 -17.09563828 -35.59071732]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.24050522 -16.74402237 -31.37130737]
[-44.38115311 -15.40787506 -31.51195526]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-41.42756653 -15.54852295 -34.88748169]
[-41.42756653 -15.54852295 -34.88748169]
[-41.21659851 -16.88467026 -34.32489395]
[-41.21659851 -16.88467026 -34.32489395]
[-45.50632858 -17.02531815 -30.10548592]
[-45.64697647 -15.82981873 -30.52742577]
[-45.64697647 -15.82981873 -30.52742577]
[-44.38115311 -15.40787506 -31.51195526]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.73980331 -15.68917084 -35.87200928]
[-39.59915543 -17.09563828 -35.59071732]
