<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.16174316 -18.36146164 -36.78621674]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-40.09141922 -18.99437332 -36.57524872]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.55696106 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-45.64697647 -19.20534515 -31.01969147]
[-40.16174316 -18.36146164 -36.78621674]
[-42.41209412 -17.51758194 -35.80168915]
[-42.41209412 -17.51758194 -35.80168915]
[-42.13080215 -18.7834053  -35.45006943]
[-42.13080215 -18.7834053  -35.45006943]
[-46.84247589 -18.99437332 -29.54289818]
[-46.98312378 -18.15049362 -29.7538681 ]
[-46.98312378 -18.15049362 -29.7538681 ]
