<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-44.66244507 -25.95639992 -30.59774971]
[-43.39662552 -24.47960663 -31.01969147]
[-43.39662552 -24.47960663 -31.01969147]
[-43.39662552 -24.47960663 -31.01969147]
[-43.0450058  -27.85513306 -30.52742577]
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-40.86497879  -7.25035095 -34.81716156]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-43.0450058  -27.85513306 -30.52742577]
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-43.39662552 -24.47960663 -31.01969147]
[-43.39662552 -24.47960663 -31.01969147]
[-43.39662552 -24.47960663 -31.01969147]
[-43.0450058  -27.85513306 -30.52742577]
[-43.0450058  -27.85513306 -30.52742577]
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-40.86497879  -7.25035095 -34.81716156]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-38.47397995 -25.53445816 -35.09845352]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-38.54430389 -17.23628616 -35.37974548]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507 -25.95639992 -30.59774971]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-44.66244507  -8.23488235 -30.31645584]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.86497879  -7.25035095 -34.81716156]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-40.51336288 -23.42475319 -35.02812958]
[-44.66244507 -25.95639992 -30.59774971]
[-43.39662552 -24.47960663 -31.01969147]
[-43.39662552 -24.47960663 -31.01969147]
[-43.39662552 -24.47960663 -31.01969147]
[-43.0450058  -27.85513306 -30.52742577]
