<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -22.72151947 -34.32489395]
[-39.10689163 -22.72151947 -34.32489395]
[-39.95077515 -15.05625916 -34.25457001]
[-39.95077515 -15.05625916 -34.25457001]
[-39.95077515 -15.05625916 -34.25457001]
[-39.95077515 -15.05625916 -34.25457001]
[-45.43600464 -21.9479599  -29.68354416]
[-45.43600464 -21.9479599  -29.68354416]
[-45.43600464 -21.9479599  -29.68354416]
[-45.29535675 -10.76652527 -29.82419205]
[-45.29535675 -10.76652527 -29.82419205]
[-45.29535675 -10.76652527 -29.82419205]
[-41.35724258 -13.15752411 -33.12939453]
[-41.35724258 -13.15752411 -33.12939453]
[-41.35724258 -13.15752411 -33.12939453]
[-41.63853836 -20.1195488  -32.77777863]
[-41.63853836 -20.1195488  -32.77777863]
[-41.63853836 -20.1195488  -32.77777863]
[-45.43600464 -21.9479599  -29.68354416]
[-44.31082916 -20.96343231 -31.23066139]
[-44.31082916 -20.96343231 -31.23066139]
[-44.31082916 -20.96343231 -31.23066139]
[-43.60759354 -24.05766487 -30.94936752]
[-39.10689163 -22.72151947 -34.32489395]
[-39.10689163 -22.72151947 -34.32489395]
[-41.35724258 -13.15752411 -33.12939453]
[-41.63853836 -20.1195488  -32.77777863]
[-41.63853836 -20.1195488  -32.77777863]
[-45.43600464 -21.9479599  -29.68354416]
[-45.43600464 -21.9479599  -29.68354416]
[-45.29535675 -10.76652527 -29.82419205]
[-45.29535675 -10.76652527 -29.82419205]
[-43.60759354 -24.05766487 -30.94936752]
[-39.10689163 -22.72151947 -34.32489395]
[-39.10689163 -22.72151947 -34.32489395]
[-39.10689163 -22.72151947 -34.32489395]
[-39.95077515 -15.05625916 -34.25457001]
[-39.95077515 -15.05625916 -34.25457001]
[-39.95077515 -15.05625916 -34.25457001]
[-45.43600464 -21.9479599  -29.68354416]
[-45.43600464 -21.9479599  -29.68354416]
[-45.43600464 -21.9479599  -29.68354416]
[-45.29535675 -10.76652527 -29.82419205]
[-45.29535675 -10.76652527 -29.82419205]
[-45.29535675 -10.76652527 -29.82419205]
[-41.35724258 -13.15752411 -33.12939453]
[-41.35724258 -13.15752411 -33.12939453]
[-41.35724258 -13.15752411 -33.12939453]
[-41.35724258 -13.15752411 -33.12939453]
[-41.63853836 -20.1195488  -32.77777863]
[-41.63853836 -20.1195488  -32.77777863]
[-41.63853836 -20.1195488  -32.77777863]
[-44.31082916 -20.96343231 -31.23066139]
[-44.31082916 -20.96343231 -31.23066139]
[-44.31082916 -20.96343231 -31.23066139]
[-43.60759354 -24.05766487 -30.94936752]
[-43.60759354 -24.05766487 -30.94936752]
[-39.10689163 -22.72151947 -34.32489395]
[-39.10689163 -22.72151947 -34.32489395]
