<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-44.59212494 -21.24472427 -30.73839569]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.0450058  -20.68213654 -31.93389511]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-43.0450058  -20.68213654 -31.93389511]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.0450058  -20.68213654 -31.93389511]
[-43.0450058  -20.68213654 -31.93389511]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-44.59212494 -21.24472427 -30.73839569]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.0450058  -20.68213654 -31.93389511]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-43.0450058  -20.68213654 -31.93389511]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.11532974 -21.31504822 -31.65260124]
[-43.0450058  -20.68213654 -31.93389511]
[-43.0450058  -20.68213654 -31.93389511]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-40.09141922 -11.96202469 -36.85654068]
[-39.81012726 -18.36146164 -36.15330505]
[-39.81012726 -18.36146164 -36.15330505]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-44.8734169   -8.93811417 -31.23066139]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.06751251 -22.22925568 -37.34880447]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-37.13783264 -17.02531815 -36.78621674]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.59212494 -21.24472427 -30.73839569]
[-44.8734169   -8.93811417 -31.23066139]
