<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -23.28410721 -33.34036636]
[-39.81012726 -23.28410721 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-45.99859238 -19.76793289 -28.48804474]
[-45.99859238 -19.76793289 -28.48804474]
[-45.99859238 -19.76793289 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-42.97468567  -7.46132278 -32.14486694]
[-42.97468567  -7.46132278 -32.14486694]
[-42.97468567  -7.46132278 -32.14486694]
[-43.11532974 -14.35302353 -32.074543  ]
[-43.11532974 -14.35302353 -32.074543  ]
[-43.11532974 -14.35302353 -32.074543  ]
[-45.99859238 -19.76793289 -28.48804474]
[-44.17018127 -15.26723099 -29.68354416]
[-44.17018127 -15.26723099 -29.68354416]
[-44.17018127 -15.26723099 -29.68354416]
[-43.88888931 -25.39381218 -29.61322021]
[-39.81012726 -23.28410721 -33.34036636]
[-39.81012726 -23.28410721 -33.34036636]
[-42.97468567  -7.46132278 -32.14486694]
[-43.11532974 -14.35302353 -32.074543  ]
[-43.11532974 -14.35302353 -32.074543  ]
[-45.99859238 -19.76793289 -28.48804474]
[-45.99859238 -19.76793289 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-43.88888931 -25.39381218 -29.61322021]
[-39.81012726 -23.28410721 -33.34036636]
[-39.81012726 -23.28410721 -33.34036636]
[-39.81012726 -23.28410721 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-39.95077515 -10.62587738 -33.34036636]
[-45.99859238 -19.76793289 -28.48804474]
[-45.99859238 -19.76793289 -28.48804474]
[-45.99859238 -19.76793289 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-45.64697647 -10.13361359 -28.48804474]
[-42.97468567  -7.46132278 -32.14486694]
[-42.97468567  -7.46132278 -32.14486694]
[-42.97468567  -7.46132278 -32.14486694]
[-42.97468567  -7.46132278 -32.14486694]
[-43.11532974 -14.35302353 -32.074543  ]
[-43.11532974 -14.35302353 -32.074543  ]
