<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-43.81856537 -29.05063248 -31.23066139]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-43.81856537 -29.05063248 -31.23066139]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-44.31082916 -25.95639992 -32.42616272]
[-43.81856537 -29.05063248 -31.23066139]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-41.07595062 -12.38396454 -35.37974548]
[-41.07595062 -12.38396454 -35.37974548]
[-41.42756653 -23.35443115 -35.87200928]
[-41.42756653 -23.35443115 -35.87200928]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
[-45.57665253  -9.43037796 -30.38677979]
[-43.81856537 -29.05063248 -31.23066139]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.40365601 -27.925457   -36.223629  ]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-38.75527191 -20.33052063 -36.92686462]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-46.06891632 -26.0970459  -31.30098534]
[-45.57665253  -9.43037796 -30.38677979]
