<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-37.84106827 -15.61884689 -32.49648285]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.06047821 -15.40787506 -29.05063248]
[-42.34177399 -15.82981873 -29.47257423]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-40.09141922 -14.70464325 -32.00421906]
[-39.38818359 -14.42334747 -31.0900135 ]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-42.34177399 -15.82981873 -29.47257423]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-38.0520401  -14.70464325 -33.27004242]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-37.84106827 -15.61884689 -32.49648285]
[-39.38818359 -14.42334747 -31.0900135 ]
[-43.11532974 -14.35302353 -27.57383919]
[-43.11532974 -14.35302353 -27.57383919]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
[-43.67791748 -15.61884689 -28.13642693]
