<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-46.27988815 -25.46413422 -28.55836868]
[-44.94374084 -23.28410721 -28.76933861]
[-44.94374084 -23.28410721 -28.76933861]
[-44.94374084 -23.28410721 -28.76933861]
[-44.8734169  -27.29254532 -27.64416313]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-42.69338989  -9.78199768 -33.62165833]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-44.8734169  -27.29254532 -27.64416313]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-44.94374084 -23.28410721 -28.76933861]
[-44.94374084 -23.28410721 -28.76933861]
[-44.94374084 -23.28410721 -28.76933861]
[-44.8734169  -27.29254532 -27.64416313]
[-44.8734169  -27.29254532 -27.64416313]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-42.69338989  -9.78199768 -33.62165833]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-46.27988815 -25.46413422 -28.55836868]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.44303894 -24.90154648 -33.5513382 ]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-40.30239105 -16.88467026 -34.18424988]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.27988815 -25.46413422 -28.55836868]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-46.3502121   -8.37552643 -27.64416313]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.69338989  -9.78199768 -33.62165833]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-42.48241806 -24.05766487 -34.04360199]
[-46.27988815 -25.46413422 -28.55836868]
[-44.94374084 -23.28410721 -28.76933861]
[-44.94374084 -23.28410721 -28.76933861]
[-44.94374084 -23.28410721 -28.76933861]
