<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-23.84669495  -6.33614731 -36.78621674]
[-23.84669495  -6.33614731 -36.78621674]
[-24.54993057  -7.39099884 -37.06751251]
[-24.54993057  -7.39099884 -37.06751251]
[-24.54993057  -7.39099884 -37.06751251]
[-24.54993057  -7.39099884 -37.06751251]
[-36.15330505  -7.53164673 -26.87060547]
[-36.15330505  -7.53164673 -26.87060547]
[-36.15330505  -7.53164673 -26.87060547]
[-35.94233704  -7.18002701 -26.23769379]
[-35.94233704  -7.18002701 -26.23769379]
[-35.94233704  -7.18002701 -26.23769379]
[-26.72995758  -6.61743927 -35.87200928]
[-26.72995758  -6.61743927 -35.87200928]
[-26.72995758  -6.61743927 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-36.15330505  -7.53164673 -26.87060547]
[-34.7468338   -7.6722908  -28.48804474]
[-34.7468338   -7.6722908  -28.48804474]
[-34.7468338   -7.6722908  -28.48804474]
[-34.11392212  -7.3206749  -27.50351524]
[-23.84669495  -6.33614731 -36.78621674]
[-23.84669495  -6.33614731 -36.78621674]
[-26.72995758  -6.61743927 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-36.15330505  -7.53164673 -26.87060547]
[-36.15330505  -7.53164673 -26.87060547]
[-35.94233704  -7.18002701 -26.23769379]
[-35.94233704  -7.18002701 -26.23769379]
[-34.11392212  -7.3206749  -27.50351524]
[-23.84669495  -6.33614731 -36.78621674]
[-23.84669495  -6.33614731 -36.78621674]
[-23.84669495  -6.33614731 -36.78621674]
[-24.54993057  -7.39099884 -37.06751251]
[-24.54993057  -7.39099884 -37.06751251]
[-24.54993057  -7.39099884 -37.06751251]
[-36.15330505  -7.53164673 -26.87060547]
[-36.15330505  -7.53164673 -26.87060547]
[-36.15330505  -7.53164673 -26.87060547]
[-35.94233704  -7.18002701 -26.23769379]
[-35.94233704  -7.18002701 -26.23769379]
[-35.94233704  -7.18002701 -26.23769379]
[-26.72995758  -6.61743927 -35.87200928]
[-26.72995758  -6.61743927 -35.87200928]
[-26.72995758  -6.61743927 -35.87200928]
[-26.72995758  -6.61743927 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-34.7468338   -7.6722908  -28.48804474]
[-34.7468338   -7.6722908  -28.48804474]
[-34.7468338   -7.6722908  -28.48804474]
[-34.11392212  -7.3206749  -27.50351524]
[-34.11392212  -7.3206749  -27.50351524]
[-23.84669495  -6.33614731 -36.78621674]
[-23.84669495  -6.33614731 -36.78621674]
[-26.72995758  -6.61743927 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-26.87060547  -7.88326263 -35.87200928]
[-36.15330505  -7.53164673 -26.87060547]
[-35.94233704  -7.18002701 -26.23769379]
