<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-46.27988815 -19.06469727 -30.59774971]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -18.85372543 -32.14486694]
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-41.14627075 -17.86919785 -37.13783264]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-45.01406479 -18.85372543 -32.14486694]
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -18.85372543 -32.14486694]
[-45.01406479 -18.85372543 -32.14486694]
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-41.14627075 -17.86919785 -37.13783264]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-46.27988815 -19.06469727 -30.59774971]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-38.8959198  -18.43178558 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-39.24753952 -17.65822601 -38.0520401 ]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.27988815 -19.06469727 -30.59774971]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-46.49085999 -18.92404938 -30.94936752]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.14627075 -17.86919785 -37.13783264]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-41.21659851 -18.36146164 -36.78621674]
[-46.27988815 -19.06469727 -30.59774971]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -17.86919785 -32.14486694]
[-45.01406479 -18.85372543 -32.14486694]
[-38.8959198  -18.43178558 -38.0520401 ]
