<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-42.69338989 -23.14345932 -29.05063248]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.00562668 -25.11251831 -30.73839569]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-42.69338989 -23.14345932 -29.05063248]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.00562668 -25.11251831 -30.73839569]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.71589279 -22.51054764 -34.46554184]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-36.78621674 -14.07173157 -34.3952179 ]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -23.14345932 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-42.69338989 -11.68073273 -29.05063248]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.07595062 -21.45569611 -30.94936752]
[-41.00562668 -25.11251831 -30.73839569]
[-41.00562668 -25.11251831 -30.73839569]
[-36.71589279 -22.51054764 -34.46554184]
[-39.03656769 -10.9774971  -32.84809875]
[-39.03656769 -10.9774971  -32.84809875]
[-38.8959198  -18.57243347 -32.56680679]
[-38.8959198  -18.57243347 -32.56680679]
