<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.18565369 -21.17440414 -30.52742577]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.18565369 -21.17440414 -30.52742577]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.25597763 -21.1040802  -30.59774971]
[-43.18565369 -21.17440414 -30.52742577]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-43.18565369 -21.17440414 -30.52742577]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.41912842 -20.82278442 -36.15330505]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-37.48945236 -18.08016968 -35.66104126]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.01406479 -21.80731201 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-45.15471268  -8.37552643 -29.89451408]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-40.02109528 -12.24332047 -35.66104126]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-39.81012726 -22.72151947 -35.09845352]
[-43.25597763 -21.1040802  -30.59774971]
