<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.63853836 -16.46273041 -27.78481102]
[-41.84950638 -15.90013885 -27.71448708]
[-41.84950638 -15.90013885 -27.71448708]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-39.73980331 -14.21237564 -30.52742577]
[-38.96624756 -14.42334747 -29.96483803]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-43.53726959 -15.05625916 -26.65963364]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.55977631 -14.21237564 -31.51195526]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-37.20815659 -14.63431931 -31.30098534]
[-38.96624756 -14.42334747 -29.96483803]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.11532974 -15.9704628  -26.37833977]
[-43.53726959 -15.05625916 -26.65963364]
