<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.29395294 -32.70745468 -33.76230621]
[-36.29395294 -32.70745468 -33.76230621]
[-35.52039337 -16.04078674 -33.69198227]
[-35.52039337 -16.04078674 -33.69198227]
[-35.52039337 -16.04078674 -33.69198227]
[-35.52039337 -16.04078674 -33.69198227]
[-43.18565369 -30.31645584 -29.26160431]
[-43.39662552 -51.06188583 -25.95639992]
[-43.88888931 -52.81997299 -25.39381218]
[-40.372715   -54.50773621 -21.73699188]
[-39.8804512  -54.64838409 -25.81575203]
[-35.87200928 -54.85935211 -27.71448708]
[-29.68354416 -54.57806015 -37.41912842]
[-22.44022369 -54.78902817 -41.21659851]
[-25.67510605 -53.94514847 -44.45147705]
[-22.86216736 -54.64838409 -42.06047821]
[-25.95639992 -54.92967606 -35.87200928]
[-33.27004242 -54.92967606 -23.63572502]
[-45.8579483  -54.85935211 -15.82981873]
[-47.05344391 -54.92967606 -18.99437332]
[-50.71026611 -54.78902817 -22.79184341]
[-47.68635559 -54.92967606 -22.44022369]
[-37.91139221 -54.92967606 -26.23769379]
[-20.40084457 -54.85935211 -41.14627075]
[-19.13502121 -54.85935211 -48.1786232 ]
[-19.97890472 -54.85935211 -48.60056305]
[-17.09563828 -54.71870422 -48.1786232 ]
[-18.15049362 -54.92967606 -48.1786232 ]
[-19.627285   -55.         -36.99718475]
[-39.66947937 -55.         -18.50210953]
[-48.03797531 -55.         -16.53305054]
[-49.58509064 -54.92967606 -18.00984573]
[-52.39802933 -54.92967606 -25.6047821 ]
[-49.72573853 -54.92967606 -23.07313728]
[-41.63853836 -54.92967606 -26.37833977]
[-21.66666794 -54.92967606 -34.81716156]
[-16.32208252 -54.92967606 -46.3502121 ]
[-20.04922485 -54.92967606 -51.13220978]
[-20.68213654 -54.85935211 -50.71026611]
[-22.36989975 -54.92967606 -50.28832626]
[-21.9479599  -55.         -47.47538757]
[-23.07313728 -55.         -38.26300812]
[-38.82559967 -55.         -20.18987274]
[-48.60056305 -55.         -19.2756691 ]
[-50.71026611 -55.         -22.9324913 ]
[-52.18706131 -54.92967606 -26.30801773]
[-49.37412262 -54.92967606 -22.65119553]
[-44.80309296 -54.92967606 -26.30801773]
[-35.66104126 -54.92967606 -25.46413422]
[-23.07313728 -54.92967606 -44.17018127]
[-23.98734093 -54.92967606 -49.09282684]
[-23.91701889 -54.92967606 -50.42897415]
[-29.12095642 -54.85935211 -51.76512146]
[-27.01125145 -55.         -51.48382568]
[-24.19831276 -55.         -49.0225029 ]
[-24.7609005  -55.         -43.46694946]
[-42.62306595 -54.92967606 -25.18284035]
[-48.1786232  -54.92967606 -22.86216736]
[-49.51476669 -54.92967606 -22.36989975]
[-52.18706131 -55.         -30.94936752]
[-50.92123795 -55.         -28.55836868]
[-51.48382568 -54.92967606 -33.19971848]
[-46.84247589 -54.92967606 -25.11251831]
[-24.97187042 -54.92967606 -39.73980331]
[-26.16736984 -54.92967606 -48.03797531]
