<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -17.58790588 -37.06751251]
[-37.55977631 -17.58790588 -37.06751251]
[-37.55977631 -17.65822601 -36.50492096]
[-37.55977631 -17.65822601 -36.50492096]
[-37.55977631 -17.65822601 -36.50492096]
[-37.55977631 -17.65822601 -36.50492096]
[-44.31082916 -18.00984573 -30.31645584]
[-44.31082916 -18.00984573 -30.31645584]
[-44.31082916 -18.00984573 -30.31645584]
[-44.38115311 -17.09563828 -31.23066139]
[-44.38115311 -17.09563828 -31.23066139]
[-44.38115311 -17.09563828 -31.23066139]
[-40.51336288 -17.65822601 -36.01265717]
[-40.51336288 -17.65822601 -36.01265717]
[-40.51336288 -17.65822601 -36.01265717]
[-40.09141922 -18.2911377  -35.02812958]
[-40.09141922 -18.2911377  -35.02812958]
[-40.09141922 -18.2911377  -35.02812958]
[-44.31082916 -18.00984573 -30.31645584]
[-42.34177399 -17.23628616 -31.79324913]
[-42.34177399 -17.23628616 -31.79324913]
[-42.34177399 -17.23628616 -31.79324913]
[-42.06047821 -16.9549942  -32.21518707]
[-37.55977631 -17.58790588 -37.06751251]
[-37.55977631 -17.58790588 -37.06751251]
[-40.51336288 -17.65822601 -36.01265717]
[-40.09141922 -18.2911377  -35.02812958]
[-40.09141922 -18.2911377  -35.02812958]
[-44.31082916 -18.00984573 -30.31645584]
[-44.31082916 -18.00984573 -30.31645584]
[-44.38115311 -17.09563828 -31.23066139]
[-44.38115311 -17.09563828 -31.23066139]
[-42.06047821 -16.9549942  -32.21518707]
[-37.55977631 -17.58790588 -37.06751251]
[-37.55977631 -17.58790588 -37.06751251]
[-37.55977631 -17.58790588 -37.06751251]
[-37.55977631 -17.65822601 -36.50492096]
[-37.55977631 -17.65822601 -36.50492096]
[-37.55977631 -17.65822601 -36.50492096]
[-44.31082916 -18.00984573 -30.31645584]
[-44.31082916 -18.00984573 -30.31645584]
[-44.31082916 -18.00984573 -30.31645584]
[-44.38115311 -17.09563828 -31.23066139]
[-44.38115311 -17.09563828 -31.23066139]
[-44.38115311 -17.09563828 -31.23066139]
[-40.51336288 -17.65822601 -36.01265717]
[-40.51336288 -17.65822601 -36.01265717]
[-40.51336288 -17.65822601 -36.01265717]
[-40.51336288 -17.65822601 -36.01265717]
[-40.09141922 -18.2911377  -35.02812958]
[-40.09141922 -18.2911377  -35.02812958]
[-40.09141922 -18.2911377  -35.02812958]
