<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-43.32630157 -18.00984573 -38.26300812]
[-43.32630157 -18.00984573 -38.26300812]
[-43.32630157 -18.00984573 -38.26300812]
[-43.53726959 -18.57243347 -37.98171616]
[-43.53726959 -18.57243347 -37.98171616]
[-43.53726959 -18.57243347 -37.98171616]
[-47.61603546 -18.15049362 -31.86357307]
[-46.20956421 -17.30661011 -33.27004242]
[-46.20956421 -17.30661011 -33.27004242]
[-46.20956421 -17.30661011 -33.27004242]
[-45.64697647 -17.37693405 -33.27004242]
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-43.32630157 -18.00984573 -38.26300812]
[-43.53726959 -18.57243347 -37.98171616]
[-43.53726959 -18.57243347 -37.98171616]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-45.64697647 -17.37693405 -33.27004242]
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-43.32630157 -18.00984573 -38.26300812]
[-43.32630157 -18.00984573 -38.26300812]
[-43.32630157 -18.00984573 -38.26300812]
[-43.32630157 -18.00984573 -38.26300812]
[-43.53726959 -18.57243347 -37.98171616]
[-43.53726959 -18.57243347 -37.98171616]
[-43.53726959 -18.57243347 -37.98171616]
[-46.20956421 -17.30661011 -33.27004242]
[-46.20956421 -17.30661011 -33.27004242]
[-46.20956421 -17.30661011 -33.27004242]
[-45.64697647 -17.37693405 -33.27004242]
[-45.64697647 -17.37693405 -33.27004242]
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-43.32630157 -18.00984573 -38.26300812]
[-43.53726959 -18.57243347 -37.98171616]
[-43.53726959 -18.57243347 -37.98171616]
[-47.61603546 -18.15049362 -31.86357307]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-40.79465485 -17.16596222 -39.38818359]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-41.42756653 -17.16596222 -39.17721558]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.61603546 -18.15049362 -31.86357307]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
