<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-46.56118011 -13.50914383 -30.17580795]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.43600464 -13.86075974 -31.79324913]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-45.43600464 -13.86075974 -31.79324913]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.43600464 -13.86075974 -31.79324913]
[-45.43600464 -13.86075974 -31.79324913]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-46.56118011 -13.50914383 -30.17580795]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.43600464 -13.86075974 -31.79324913]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-45.43600464 -13.86075974 -31.79324913]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-40.51336288 -12.45428848 -35.66104126]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.01406479 -13.08720016 -31.86357307]
[-45.43600464 -13.86075974 -31.79324913]
[-45.43600464 -13.86075974 -31.79324913]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
[-44.0295372  -14.84528732 -34.3952179 ]
[-43.18565369 -13.57946396 -34.11392212]
[-43.18565369 -13.57946396 -34.11392212]
[-46.56118011 -13.50914383 -30.17580795]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-47.12376785 -13.93108368 -30.45710182]
[-41.00562668 -14.00140762 -35.7313652 ]
[-41.00562668 -14.00140762 -35.7313652 ]
