<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -18.50210953 -33.76230621]
[-38.54430389 -18.50210953 -33.76230621]
[-38.54430389 -18.50210953 -33.76230621]
[-38.54430389 -18.50210953 -33.76230621]
[-44.45147705 -26.16736984 -28.41772079]
[-44.45147705 -26.16736984 -28.41772079]
[-44.45147705 -26.16736984 -28.41772079]
[-44.24050522  -8.51617432 -27.64416313]
[-44.24050522  -8.51617432 -27.64416313]
[-44.24050522  -8.51617432 -27.64416313]
[-40.7243309  -10.41490936 -33.19971848]
[-40.7243309  -10.41490936 -33.19971848]
[-40.7243309  -10.41490936 -33.19971848]
[-40.65400696 -23.21378326 -33.48101044]
[-40.65400696 -23.21378326 -33.48101044]
[-40.65400696 -23.21378326 -33.48101044]
[-44.45147705 -26.16736984 -28.41772079]
[-42.97468567 -25.81575203 -28.69901466]
[-42.97468567 -25.81575203 -28.69901466]
[-42.97468567 -25.81575203 -28.69901466]
[-42.83403778 -27.29254532 -27.71448708]
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -25.46413422 -33.27004242]
[-40.7243309  -10.41490936 -33.19971848]
[-40.65400696 -23.21378326 -33.48101044]
[-40.65400696 -23.21378326 -33.48101044]
[-44.45147705 -26.16736984 -28.41772079]
[-44.45147705 -26.16736984 -28.41772079]
[-44.24050522  -8.51617432 -27.64416313]
[-44.24050522  -8.51617432 -27.64416313]
[-42.83403778 -27.29254532 -27.71448708]
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -18.50210953 -33.76230621]
[-38.54430389 -18.50210953 -33.76230621]
[-38.54430389 -18.50210953 -33.76230621]
[-44.45147705 -26.16736984 -28.41772079]
[-44.45147705 -26.16736984 -28.41772079]
[-44.45147705 -26.16736984 -28.41772079]
[-44.24050522  -8.51617432 -27.64416313]
[-44.24050522  -8.51617432 -27.64416313]
[-44.24050522  -8.51617432 -27.64416313]
[-40.7243309  -10.41490936 -33.19971848]
[-40.7243309  -10.41490936 -33.19971848]
[-40.7243309  -10.41490936 -33.19971848]
[-40.7243309  -10.41490936 -33.19971848]
[-40.65400696 -23.21378326 -33.48101044]
[-40.65400696 -23.21378326 -33.48101044]
[-40.65400696 -23.21378326 -33.48101044]
[-42.97468567 -25.81575203 -28.69901466]
[-42.97468567 -25.81575203 -28.69901466]
[-42.97468567 -25.81575203 -28.69901466]
[-42.83403778 -27.29254532 -27.71448708]
[-42.83403778 -27.29254532 -27.71448708]
[-38.54430389 -25.46413422 -33.27004242]
[-38.54430389 -25.46413422 -33.27004242]
[-40.7243309  -10.41490936 -33.19971848]
[-40.65400696 -23.21378326 -33.48101044]
[-40.65400696 -23.21378326 -33.48101044]
[-44.45147705 -26.16736984 -28.41772079]
