<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.36568451 -16.18143463 -27.29254532]
[-45.43600464 -16.11111069 -27.22222137]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-41.42756653 -15.40787506 -33.76230621]
[-41.42756653 -15.40787506 -33.76230621]
[-41.00562668 -16.81434631 -33.83263016]
[-41.00562668 -16.81434631 -33.83263016]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-45.43600464 -16.11111069 -27.22222137]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.31786346 -15.40787506 -34.11392212]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-39.10689163 -14.70464325 -34.32489395]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.42053223 -16.74402237 -26.5893116 ]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
[-46.63150406 -15.40787506 -26.65963364]
