<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-40.51336288 -14.49367142 -28.06610489]
[-38.8959198  -10.20393753 -29.47257423]
[-38.8959198  -10.20393753 -29.47257423]
[-38.8959198  -10.20393753 -29.47257423]
[-38.82559967 -13.15752411 -28.9099865 ]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-38.82559967 -13.15752411 -28.9099865 ]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-38.8959198  -10.20393753 -29.47257423]
[-38.8959198  -10.20393753 -29.47257423]
[-38.8959198  -10.20393753 -29.47257423]
[-38.82559967 -13.15752411 -28.9099865 ]
[-38.82559967 -13.15752411 -28.9099865 ]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-40.51336288 -14.49367142 -28.06610489]
[-38.8959198  -10.20393753 -29.47257423]
[-38.8959198  -10.20393753 -29.47257423]
[-38.8959198  -10.20393753 -29.47257423]
[-38.82559967 -13.15752411 -28.9099865 ]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-38.82559967 -13.15752411 -28.9099865 ]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-30.80871964 -14.21237564 -36.15330505]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-31.23066139 -12.03234863 -36.50492096]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.51336288 -14.49367142 -28.06610489]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-40.65400696 -13.01687622 -27.925457  ]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.69198227  -9.57102585 -35.52039337]
[-33.83263016 -12.31364441 -35.59071732]
[-33.83263016 -12.31364441 -35.59071732]
