<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.372715   -18.85372543 -36.01265717]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-40.23206711 -19.55696106 -35.66104126]
[-42.06047821 -18.71308136 -34.18424988]
[-46.701828   -19.13502121 -28.06610489]
[-46.701828   -19.13502121 -28.06610489]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-46.42053223 -18.92404938 -28.20675087]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-42.06047821 -18.71308136 -34.18424988]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.71730042 -19.06469727 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-45.29535675 -18.99437332 -29.89451408]
[-40.372715   -18.85372543 -36.01265717]
[-42.48241806 -18.36146164 -34.67651367]
[-42.48241806 -18.36146164 -34.67651367]
[-42.06047821 -18.71308136 -34.18424988]
