<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-29.68354416  -5.         -12.66526031]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.64416313  -5.21097183 -13.86075974]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-27.64416313  -5.21097183 -13.86075974]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.64416313  -5.21097183 -13.86075974]
[-27.64416313  -5.21097183 -13.86075974]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-29.68354416  -5.         -12.66526031]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.64416313  -5.21097183 -13.86075974]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-27.64416313  -5.21097183 -13.86075974]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-19.69760895  -6.47679138 -19.97890472]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-29.68354416  -5.         -12.66526031]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-30.10548592  -5.70323563 -12.38396454]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.50351524  -6.19549942 -14.42334747]
[-27.64416313  -5.21097183 -13.86075974]
[-27.64416313  -5.21097183 -13.86075974]
[-19.90858078  -5.56258774 -19.55696106]
[-19.90858078  -5.56258774 -19.55696106]
[-23.28410721  -5.98452759 -18.64275742]
[-22.58087158  -5.         -18.85372543]
[-22.58087158  -5.         -18.85372543]
