<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-45.8579483  -17.09563828 -28.83966255]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-44.17018127 -20.75246048 -31.37130737]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-44.17018127 -20.75246048 -31.37130737]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-44.17018127 -20.75246048 -31.37130737]
[-44.17018127 -20.75246048 -31.37130737]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-45.8579483  -17.09563828 -28.83966255]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-44.17018127 -20.75246048 -31.37130737]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-44.17018127 -20.75246048 -31.37130737]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-43.88888931 -17.86919785 -30.94936752]
[-44.17018127 -20.75246048 -31.37130737]
[-44.17018127 -20.75246048 -31.37130737]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-41.49789047 -12.59493637 -33.27004242]
[-41.07595062 -16.67369843 -32.42616272]
[-41.07595062 -16.67369843 -32.42616272]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.47397995 -17.93952179 -34.7468338 ]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-38.26300812 -15.1265831  -34.18424988]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-45.8579483  -17.09563828 -28.83966255]
[-46.27988815 -12.38396454 -29.61322021]
[-46.27988815 -12.38396454 -29.61322021]
