<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-45.57665253 -18.43178558 -28.27707481]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -19.97890472 -30.2461319 ]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-43.74824142 -19.97890472 -30.2461319 ]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -19.97890472 -30.2461319 ]
[-43.74824142 -19.97890472 -30.2461319 ]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-45.57665253 -18.43178558 -28.27707481]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -19.97890472 -30.2461319 ]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-43.74824142 -19.97890472 -30.2461319 ]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -18.15049362 -30.17580795]
[-43.74824142 -19.97890472 -30.2461319 ]
[-43.74824142 -19.97890472 -30.2461319 ]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-40.93530273 -11.25878906 -31.51195526]
[-40.79465485 -17.02531815 -31.01969147]
[-40.79465485 -17.02531815 -31.01969147]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.26300812 -17.02531815 -33.12939453]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-38.33333588 -15.26723099 -32.77777863]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.57665253 -18.43178558 -28.27707481]
[-45.71730042 -12.52461243 -28.55836868]
[-45.71730042 -12.52461243 -28.55836868]
