<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -16.46273041 -34.04360199]
[-39.45851135 -16.46273041 -34.04360199]
[-39.17721558 -16.32208252 -33.12939453]
[-39.17721558 -16.32208252 -33.12939453]
[-39.17721558 -16.32208252 -33.12939453]
[-39.17721558 -16.32208252 -33.12939453]
[-44.94374084 -15.9704628  -29.33192635]
[-44.94374084 -15.9704628  -29.33192635]
[-44.94374084 -15.9704628  -29.33192635]
[-45.64697647 -16.18143463 -30.10548592]
[-45.64697647 -16.18143463 -30.10548592]
[-45.64697647 -16.18143463 -30.10548592]
[-41.7088623  -15.75949478 -33.27004242]
[-41.7088623  -15.75949478 -33.27004242]
[-41.7088623  -15.75949478 -33.27004242]
[-41.07595062 -15.75949478 -32.00421906]
[-41.07595062 -15.75949478 -32.00421906]
[-41.07595062 -15.75949478 -32.00421906]
[-44.94374084 -15.9704628  -29.33192635]
[-43.74824142 -15.90013885 -30.38677979]
[-43.74824142 -15.90013885 -30.38677979]
[-43.74824142 -15.90013885 -30.38677979]
[-44.09986115 -15.9704628  -30.80871964]
[-39.45851135 -16.46273041 -34.04360199]
[-39.45851135 -16.46273041 -34.04360199]
[-41.7088623  -15.75949478 -33.27004242]
[-41.07595062 -15.75949478 -32.00421906]
[-41.07595062 -15.75949478 -32.00421906]
[-44.94374084 -15.9704628  -29.33192635]
[-44.94374084 -15.9704628  -29.33192635]
[-45.64697647 -16.18143463 -30.10548592]
[-45.64697647 -16.18143463 -30.10548592]
[-44.09986115 -15.9704628  -30.80871964]
[-39.45851135 -16.46273041 -34.04360199]
[-39.45851135 -16.46273041 -34.04360199]
[-39.45851135 -16.46273041 -34.04360199]
[-39.17721558 -16.32208252 -33.12939453]
[-39.17721558 -16.32208252 -33.12939453]
[-39.17721558 -16.32208252 -33.12939453]
[-44.94374084 -15.9704628  -29.33192635]
[-44.94374084 -15.9704628  -29.33192635]
[-44.94374084 -15.9704628  -29.33192635]
[-45.64697647 -16.18143463 -30.10548592]
[-45.64697647 -16.18143463 -30.10548592]
[-45.64697647 -16.18143463 -30.10548592]
[-41.7088623  -15.75949478 -33.27004242]
[-41.7088623  -15.75949478 -33.27004242]
[-41.7088623  -15.75949478 -33.27004242]
[-41.7088623  -15.75949478 -33.27004242]
[-41.07595062 -15.75949478 -32.00421906]
[-41.07595062 -15.75949478 -32.00421906]
[-41.07595062 -15.75949478 -32.00421906]
[-43.74824142 -15.90013885 -30.38677979]
[-43.74824142 -15.90013885 -30.38677979]
[-43.74824142 -15.90013885 -30.38677979]
[-44.09986115 -15.9704628  -30.80871964]
[-44.09986115 -15.9704628  -30.80871964]
[-39.45851135 -16.46273041 -34.04360199]
[-39.45851135 -16.46273041 -34.04360199]
[-41.7088623  -15.75949478 -33.27004242]
[-41.07595062 -15.75949478 -32.00421906]
[-41.07595062 -15.75949478 -32.00421906]
[-44.94374084 -15.9704628  -29.33192635]
