<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
[-45.15471268 -25.04219437 -29.05063248]
[-43.74824142 -24.19831276 -30.10548592]
[-43.74824142 -24.19831276 -30.10548592]
[-43.74824142 -24.19831276 -30.10548592]
[-43.88888931 -27.08157539 -29.33192635]
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-40.65400696  -9.00843811 -33.48101044]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-43.88888931 -27.08157539 -29.33192635]
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
[-43.74824142 -24.19831276 -30.10548592]
[-43.74824142 -24.19831276 -30.10548592]
[-43.74824142 -24.19831276 -30.10548592]
[-43.88888931 -27.08157539 -29.33192635]
[-43.88888931 -27.08157539 -29.33192635]
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-40.65400696  -9.00843811 -33.48101044]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
[-45.15471268 -25.04219437 -29.05063248]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-38.33333588 -26.87060547 -34.11392212]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-37.98171616 -21.38537216 -34.53586578]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.15471268 -25.04219437 -29.05063248]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-45.29535675  -8.09423447 -28.55836868]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.65400696  -9.00843811 -33.48101044]
[-40.30239105 -23.776371   -33.69198227]
[-40.30239105 -23.776371   -33.69198227]
