<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-46.84247589 -19.34599304 -29.54289818]
[-46.27988815 -20.04922485 -30.94936752]
[-46.27988815 -20.04922485 -30.94936752]
[-46.27988815 -20.04922485 -30.94936752]
[-46.3502121  -19.97890472 -30.94936752]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-43.11532974 -18.36146164 -34.53586578]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-46.3502121  -19.97890472 -30.94936752]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-46.27988815 -20.04922485 -30.94936752]
[-46.27988815 -20.04922485 -30.94936752]
[-46.27988815 -20.04922485 -30.94936752]
[-46.3502121  -19.97890472 -30.94936752]
[-46.3502121  -19.97890472 -30.94936752]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-43.11532974 -18.36146164 -34.53586578]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-46.84247589 -19.34599304 -29.54289818]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-41.7088623  -20.33052063 -35.45006943]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-46.84247589 -19.34599304 -29.54289818]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-47.05344391 -19.13502121 -29.61322021]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-43.11532974 -18.36146164 -34.53586578]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-42.90435791 -19.20534515 -34.3952179 ]
[-46.84247589 -19.34599304 -29.54289818]
[-46.27988815 -20.04922485 -30.94936752]
[-46.27988815 -20.04922485 -30.94936752]
[-46.27988815 -20.04922485 -30.94936752]
[-46.3502121  -19.97890472 -30.94936752]
[-41.77918243 -19.55696106 -35.52039337]
[-41.77918243 -19.55696106 -35.52039337]
[-43.11532974 -18.36146164 -34.53586578]
[-42.90435791 -19.20534515 -34.3952179 ]
