<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.48945236 -13.79043579 -34.81716156]
[-37.48945236 -13.79043579 -34.81716156]
[-37.63009644 -13.15752411 -34.88748169]
[-37.63009644 -13.15752411 -34.88748169]
[-37.63009644 -13.15752411 -34.88748169]
[-37.63009644 -13.15752411 -34.88748169]
[-46.56118011 -14.77496338 -27.08157539]
[-46.56118011 -14.77496338 -27.08157539]
[-46.56118011 -14.77496338 -27.08157539]
[-46.49085999 -13.93108368 -26.51898766]
[-46.49085999 -13.93108368 -26.51898766]
[-46.49085999 -13.93108368 -26.51898766]
[-40.372715   -12.17299652 -34.04360199]
[-40.372715   -12.17299652 -34.04360199]
[-40.372715   -12.17299652 -34.04360199]
[-40.30239105 -14.00140762 -33.83263016]
[-40.30239105 -14.00140762 -33.83263016]
[-40.30239105 -14.00140762 -33.83263016]
[-46.56118011 -14.77496338 -27.08157539]
[-45.01406479 -13.298172   -28.27707481]
[-45.01406479 -13.298172   -28.27707481]
[-45.01406479 -13.298172   -28.27707481]
[-44.80309296 -14.00140762 -27.36286926]
[-37.48945236 -13.79043579 -34.81716156]
[-37.48945236 -13.79043579 -34.81716156]
[-40.372715   -12.17299652 -34.04360199]
[-40.30239105 -14.00140762 -33.83263016]
[-40.30239105 -14.00140762 -33.83263016]
[-46.56118011 -14.77496338 -27.08157539]
[-46.56118011 -14.77496338 -27.08157539]
[-46.49085999 -13.93108368 -26.51898766]
[-46.49085999 -13.93108368 -26.51898766]
[-44.80309296 -14.00140762 -27.36286926]
[-37.48945236 -13.79043579 -34.81716156]
[-37.48945236 -13.79043579 -34.81716156]
[-37.48945236 -13.79043579 -34.81716156]
[-37.63009644 -13.15752411 -34.88748169]
[-37.63009644 -13.15752411 -34.88748169]
[-37.63009644 -13.15752411 -34.88748169]
[-46.56118011 -14.77496338 -27.08157539]
[-46.56118011 -14.77496338 -27.08157539]
[-46.56118011 -14.77496338 -27.08157539]
[-46.49085999 -13.93108368 -26.51898766]
[-46.49085999 -13.93108368 -26.51898766]
[-46.49085999 -13.93108368 -26.51898766]
[-40.372715   -12.17299652 -34.04360199]
[-40.372715   -12.17299652 -34.04360199]
[-40.372715   -12.17299652 -34.04360199]
[-40.372715   -12.17299652 -34.04360199]
[-40.30239105 -14.00140762 -33.83263016]
[-40.30239105 -14.00140762 -33.83263016]
[-40.30239105 -14.00140762 -33.83263016]
[-45.01406479 -13.298172   -28.27707481]
[-45.01406479 -13.298172   -28.27707481]
[-45.01406479 -13.298172   -28.27707481]
