<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.2011261  -28.48804474 -29.68354416]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.2011261  -28.48804474 -29.68354416]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.2011261  -28.48804474 -29.68354416]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.34177399 -26.51898766 -29.89451408]
[-42.2011261  -28.48804474 -29.68354416]
[-42.2011261  -28.48804474 -29.68354416]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-38.8959198   -8.51617432 -33.0590744 ]
[-38.54430389 -23.63572502 -32.70745468]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-43.88888931  -7.81293869 -29.05063248]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.43460083 -27.08157539 -33.34036636]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-36.50492096 -18.99437332 -33.27004242]
[-38.54430389 -23.63572502 -32.70745468]
[-43.74824142 -27.71448708 -29.05063248]
