<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.76371384 -29.19128036 -30.45710182]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.76371384 -29.19128036 -30.45710182]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.76371384 -29.19128036 -30.45710182]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-42.76371384 -29.19128036 -30.45710182]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-36.99718475 -27.08157539 -34.88748169]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-37.13783264 -19.13502121 -35.2390976 ]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283 -27.22222137 -29.89451408]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-44.73277283  -8.30520248 -29.33192635]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.8804512  -10.62587738 -33.9029541 ]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-39.81012726 -23.84669495 -34.11392212]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
[-42.83403778 -26.51898766 -31.16033745]
