<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-41.77918243 -14.07173157 -36.71589279]
[-41.77918243 -14.07173157 -36.71589279]
[-41.77918243 -14.07173157 -36.71589279]
[-41.42756653 -16.25175858 -36.57524872]
[-41.42756653 -16.25175858 -36.57524872]
[-41.42756653 -16.25175858 -36.57524872]
[-45.92826843 -16.04078674 -29.33192635]
[-44.73277283 -14.00140762 -30.38677979]
[-44.73277283 -14.00140762 -30.38677979]
[-44.73277283 -14.00140762 -30.38677979]
[-44.94374084 -15.61884689 -29.96483803]
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-41.77918243 -14.07173157 -36.71589279]
[-41.42756653 -16.25175858 -36.57524872]
[-41.42756653 -16.25175858 -36.57524872]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-44.94374084 -15.61884689 -29.96483803]
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-41.77918243 -14.07173157 -36.71589279]
[-41.77918243 -14.07173157 -36.71589279]
[-41.77918243 -14.07173157 -36.71589279]
[-41.77918243 -14.07173157 -36.71589279]
[-41.42756653 -16.25175858 -36.57524872]
[-41.42756653 -16.25175858 -36.57524872]
[-41.42756653 -16.25175858 -36.57524872]
[-44.73277283 -14.00140762 -30.38677979]
[-44.73277283 -14.00140762 -30.38677979]
[-44.73277283 -14.00140762 -30.38677979]
[-44.94374084 -15.61884689 -29.96483803]
[-44.94374084 -15.61884689 -29.96483803]
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-41.77918243 -14.07173157 -36.71589279]
[-41.42756653 -16.25175858 -36.57524872]
[-41.42756653 -16.25175858 -36.57524872]
[-45.92826843 -16.04078674 -29.33192635]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-39.81012726 -14.84528732 -37.41912842]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-39.66947937 -14.00140762 -37.34880447]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-45.92826843 -16.04078674 -29.33192635]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-46.27988815 -14.84528732 -29.05063248]
[-41.77918243 -14.07173157 -36.71589279]
