<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-42.34177399 -41.42756653 -42.13080215]
[-42.34177399 -41.42756653 -42.13080215]
[-42.552742   -41.84950638 -41.99015427]
[-42.552742   -41.84950638 -41.99015427]
[-42.552742   -41.84950638 -41.99015427]
[-42.552742   -41.84950638 -41.99015427]
[-43.32630157 -42.552742   -42.552742  ]
[-43.32630157 -42.552742   -42.552742  ]
[-43.32630157 -42.552742   -42.552742  ]
[-43.11532974 -42.27145004 -42.62306595]
[-43.11532974 -42.27145004 -42.62306595]
[-43.11532974 -42.27145004 -42.62306595]
[-42.83403778 -41.91983032 -42.27145004]
[-42.83403778 -41.91983032 -42.27145004]
[-42.83403778 -41.91983032 -42.27145004]
[-43.0450058  -42.27145004 -42.06047821]
[-43.39662552 -42.90435791 -42.83403778]
[-42.83403778 -42.27145004 -42.48241806]
[-43.25597763 -42.62306595 -42.48241806]
[-42.97468567 -42.69338989 -42.41209412]
[-43.11532974 -43.0450058  -42.83403778]
[-42.62306595 -42.90435791 -42.62306595]
[-42.34177399 -41.35724258 -41.84950638]
[-43.0450058  -42.06047821 -42.13080215]
[-42.48241806 -41.7088623  -41.99015427]
[-43.74824142 -43.0450058  -42.69338989]
[-43.81856537 -43.25597763 -43.0450058 ]
[-43.39662552 -43.11532974 -42.90435791]
[-42.97468567 -41.99015427 -42.34177399]
[-42.90435791 -42.62306595 -42.69338989]
[-43.25597763 -43.0450058  -42.552742  ]
[-42.76371384 -42.34177399 -42.62306595]
[-42.48241806 -41.99015427 -42.27145004]
[-42.83403778 -42.552742   -42.90435791]
[-42.41209412 -41.91983032 -41.99015427]
[-42.97468567 -43.0450058  -42.62306595]
[-43.18565369 -43.11532974 -42.90435791]
[-43.67791748 -43.60759354 -43.11532974]
[-43.39662552 -42.76371384 -42.90435791]
[-43.25597763 -42.2011261  -42.41209412]
[-43.0450058  -43.25597763 -43.11532974]
[-42.90435791 -42.76371384 -42.62306595]
[-41.91983032 -41.63853836 -42.27145004]
[-42.90435791 -42.2011261  -42.90435791]
[-42.552742   -41.91983032 -42.41209412]
[-43.53726959 -42.552742   -42.48241806]
[-43.74824142 -43.32630157 -42.62306595]
[-43.95921326 -43.81856537 -43.32630157]
[-43.95921326 -43.0450058  -43.0450058 ]
[-42.76371384 -41.91983032 -42.2011261 ]
[-43.53726959 -42.69338989 -42.41209412]
[-43.25597763 -42.97468567 -42.90435791]
[-43.53726959 -43.18565369 -42.76371384]
[-43.11532974 -42.2011261  -42.13080215]
[-43.18565369 -42.552742   -41.77918243]
[-42.2011261  -41.56821442 -42.34177399]
[-42.83403778 -42.13080215 -42.2011261 ]
[-42.552742   -42.76371384 -42.552742  ]
[-43.0450058  -42.90435791 -42.90435791]
[-43.46694946 -43.32630157 -43.0450058 ]
[-43.25597763 -43.81856537 -43.39662552]
[-43.39662552 -43.25597763 -43.0450058 ]
[-43.88888931 -42.76371384 -42.90435791]
[-43.32630157 -41.77918243 -42.41209412]
[-44.17018127 -43.60759354 -42.83403778]
[-43.46694946 -42.90435791 -42.552742  ]
[-42.69338989 -42.34177399 -42.552742  ]
[-42.552742   -42.41209412 -42.76371384]
[-42.97468567 -42.27145004 -42.34177399]
[-42.06047821 -43.0450058  -42.552742  ]
[-43.11532974 -43.18565369 -42.27145004]
[-43.60759354 -43.74824142 -42.48241806]
[-43.74824142 -43.95921326 -42.90435791]
[-42.90435791 -42.552742   -41.99015427]
[-42.41209412 -42.27145004 -41.21659851]
[-43.67791748 -42.90435791 -42.48241806]
[-43.53726959 -42.90435791 -42.97468567]
[-42.06047821 -41.91983032 -42.2011261 ]
[-41.56821442 -42.27145004 -41.91983032]
[-40.86497879 -41.63853836 -40.86497879]
[-41.7088623  -42.13080215 -41.77918243]
[-42.552742   -42.34177399 -41.91983032]
[-43.67791748 -42.41209412 -42.2011261 ]
[-43.32630157 -42.90435791 -42.552742  ]
[-42.83403778 -42.62306595 -41.56821442]
[-42.48241806 -42.13080215 -41.14627075]
[-42.2011261  -41.28691864 -40.02109528]
[-42.34177399 -41.00562668 -40.23206711]
[-42.62306595 -41.49789047 -41.07595062]
[-40.86497879 -41.07595062 -41.21659851]
[-40.58368683 -40.58368683 -40.65400696]
[-41.07595062 -40.65400696 -40.02109528]
[-40.16174316 -41.99015427 -40.65400696]
[-40.93530273 -41.91983032 -40.44303894]
[-41.77918243 -42.62306595 -41.77918243]
[-43.18565369 -41.00562668 -40.58368683]
[-42.2011261  -41.84950638 -42.13080215]
[-41.7088623  -40.79465485 -41.00562668]
[-41.84950638 -41.42756653 -40.7243309 ]
[-42.27145004 -41.91983032 -40.93530273]
[-40.65400696 -40.79465485 -40.372715  ]
[-41.14627075 -40.51336288 -39.95077515]
[-40.30239105 -40.44303894 -39.17721558]
[-40.30239105 -40.30239105 -40.30239105]
[-39.95077515 -41.42756653 -40.09141922]
[-40.30239105 -41.00562668 -39.24753952]
[-40.86497879 -41.00562668 -39.59915543]
[-41.49789047 -41.00562668 -39.59915543]
[-41.77918243 -41.42756653 -40.372715  ]
[-41.00562668 -40.93530273 -39.8804512 ]
[-41.14627075 -40.93530273 -40.23206711]
[-41.91983032 -41.21659851 -39.73980331]
[-42.13080215 -40.30239105 -40.58368683]
[-41.28691864 -40.93530273 -40.51336288]
[-39.81012726 -40.65400696 -39.81012726]
[-39.38818359 -40.30239105 -39.59915543]
[-39.10689163 -40.79465485 -40.02109528]
[-40.51336288 -41.21659851 -41.00562668]
[-40.09141922 -40.65400696 -39.59915543]
[-39.31786346 -39.31786346 -37.55977631]
[-40.372715   -40.79465485 -39.38818359]
[-39.66947937 -39.17721558 -38.82559967]
[-39.8804512  -39.10689163 -38.47397995]
[-41.00562668 -40.93530273 -40.372715  ]
[-41.14627075 -39.95077515 -38.40365601]
[-40.58368683 -38.8959198  -39.17721558]
[-40.7243309  -39.59915543 -37.91139221]
[-39.66947937 -40.65400696 -38.82559967]
[-39.24753952 -40.02109528 -38.54430389]
[-37.70042419 -39.45851135 -37.20815659]
[-36.78621674 -38.82559967 -37.77074432]
[-40.09141922 -39.95077515 -39.38818359]
[-40.372715   -41.35724258 -39.95077515]
[-39.17721558 -39.17721558 -36.78621674]
[-39.73980331 -39.66947937 -38.33333588]
[-40.86497879 -40.02109528 -39.45851135]
[-41.14627075 -41.21659851 -39.73980331]
[-40.51336288 -39.17721558 -39.73980331]
[-40.65400696 -40.16174316 -40.23206711]
[-41.14627075 -40.65400696 -39.66947937]
[-39.38818359 -38.19268799 -38.40365601]
[-38.40365601 -38.19268799 -38.61462784]
[-38.96624756 -40.23206711 -39.31786346]
[-38.40365601 -40.02109528 -39.10689163]
[-37.70042419 -38.40365601 -38.19268799]
[-39.81012726 -39.95077515 -38.96624756]
[-39.66947937 -40.7243309  -38.68495178]
[-40.30239105 -40.44303894 -38.40365601]
[-41.14627075 -40.23206711 -38.82559967]
[-39.81012726 -39.03656769 -38.8959198 ]
[-40.7243309  -39.59915543 -38.96624756]
[-41.28691864 -40.7243309  -40.09141922]
[-41.77918243 -40.86497879 -39.38818359]
[-39.38818359 -38.19268799 -38.40365601]
[-38.26300812 -37.77074432 -37.98171616]
[-39.52883148 -40.51336288 -39.59915543]
[-39.31786346 -40.44303894 -39.81012726]
[-36.43460083 -37.91139221 -37.20815659]
[-38.75527191 -39.17721558 -39.17721558]
[-40.02109528 -40.65400696 -39.73980331]
[-39.38818359 -39.38818359 -38.12236023]
[-38.33333588 -38.61462784 -37.06751251]
[-40.65400696 -40.09141922 -39.24753952]
[-40.44303894 -40.79465485 -39.73980331]
[-38.47397995 -38.47397995 -38.12236023]
[-39.66947937 -39.10689163 -38.61462784]
[-41.56821442 -40.86497879 -40.44303894]
[-40.86497879 -39.03656769 -39.10689163]
[-38.0520401  -37.91139221 -38.33333588]
[-39.24753952 -39.45851135 -37.91139221]
[-39.59915543 -39.95077515 -38.40365601]
[-37.98171616 -39.52883148 -37.91139221]
[-37.63009644 -38.82559967 -38.12236023]
[-37.13783264 -38.61462784 -37.20815659]
[-39.8804512  -41.00562668 -40.23206711]
[-40.09141922 -40.65400696 -39.59915543]
[-38.0520401  -38.54430389 -36.50492096]
[-39.31786346 -39.24753952 -36.78621674]
[-39.38818359 -40.30239105 -37.27848053]
[-40.30239105 -40.09141922 -39.24753952]
[-37.98171616 -37.55977631 -37.41912842]
[-39.59915543 -38.82559967 -38.61462784]
[-41.07595062 -40.51336288 -40.02109528]
[-40.86497879 -39.03656769 -39.10689163]
[-36.99718475 -36.71589279 -36.15330505]
[-38.75527191 -38.54430389 -37.48945236]
[-40.02109528 -40.09141922 -39.17721558]
[-39.8804512  -40.51336288 -39.66947937]
[-39.59915543 -39.38818359 -38.68495178]
[-38.47397995 -39.73980331 -39.66947937]
[-35.52039337 -37.06751251 -36.01265717]
[-37.55977631 -39.45851135 -38.68495178]
[-40.16174316 -41.07595062 -40.30239105]
[-39.95077515 -40.09141922 -38.96624756]
[-38.82559967 -39.31786346 -37.63009644]
[-38.47397995 -38.47397995 -35.80168915]
[-40.86497879 -40.58368683 -40.09141922]
[-40.58368683 -40.09141922 -39.95077515]
[-39.95077515 -39.8804512  -40.23206711]
