<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-37.13783264 -15.40787506 -32.91842651]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.21659851 -15.61884689 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-41.7088623  -15.19690704 -29.68354416]
[-37.48945236 -15.40787506 -33.19971848]
[-37.48945236 -15.40787506 -33.19971848]
[-39.8804512  -13.86075974 -32.35583496]
[-39.03656769 -14.63431931 -31.79324913]
[-39.03656769 -14.63431931 -31.79324913]
[-42.76371384 -15.40787506 -28.27707481]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
[-43.39662552 -15.05625916 -28.62869263]
