<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.34177399 -18.71308136 -37.98171616]
[-42.34177399 -18.71308136 -37.98171616]
[-42.62306595 -18.57243347 -38.26300812]
[-42.62306595 -18.57243347 -38.26300812]
[-42.62306595 -18.57243347 -38.26300812]
[-42.62306595 -18.57243347 -38.26300812]
[-47.75667953 -18.57243347 -29.61322021]
[-47.75667953 -18.57243347 -29.61322021]
[-47.75667953 -18.57243347 -29.61322021]
[-47.96765137 -17.447258   -29.40225029]
[-47.96765137 -17.447258   -29.40225029]
[-47.96765137 -17.447258   -29.40225029]
[-44.66244507 -18.15049362 -37.34880447]
[-44.66244507 -18.15049362 -37.34880447]
[-44.66244507 -18.15049362 -37.34880447]
[-44.45147705 -18.7834053  -37.41912842]
[-44.45147705 -18.7834053  -37.41912842]
[-44.45147705 -18.7834053  -37.41912842]
[-47.75667953 -18.57243347 -29.61322021]
[-46.56118011 -18.71308136 -30.52742577]
[-46.56118011 -18.71308136 -30.52742577]
[-46.56118011 -18.71308136 -30.52742577]
[-46.56118011 -17.7988739  -30.10548592]
[-42.34177399 -18.71308136 -37.98171616]
[-42.34177399 -18.71308136 -37.98171616]
[-44.66244507 -18.15049362 -37.34880447]
[-44.45147705 -18.7834053  -37.41912842]
[-44.45147705 -18.7834053  -37.41912842]
[-47.75667953 -18.57243347 -29.61322021]
[-47.75667953 -18.57243347 -29.61322021]
[-47.96765137 -17.447258   -29.40225029]
[-47.96765137 -17.447258   -29.40225029]
[-46.56118011 -17.7988739  -30.10548592]
[-42.34177399 -18.71308136 -37.98171616]
[-42.34177399 -18.71308136 -37.98171616]
[-42.34177399 -18.71308136 -37.98171616]
[-42.62306595 -18.57243347 -38.26300812]
[-42.62306595 -18.57243347 -38.26300812]
[-42.62306595 -18.57243347 -38.26300812]
[-47.75667953 -18.57243347 -29.61322021]
[-47.75667953 -18.57243347 -29.61322021]
[-47.75667953 -18.57243347 -29.61322021]
[-47.96765137 -17.447258   -29.40225029]
[-47.96765137 -17.447258   -29.40225029]
