<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -17.16596222 -37.98171616]
[-39.45851135 -17.16596222 -37.98171616]
[-39.81012726 -16.88467026 -37.77074432]
[-39.81012726 -16.88467026 -37.77074432]
[-39.81012726 -16.88467026 -37.77074432]
[-39.81012726 -16.88467026 -37.77074432]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -18.22081757 -31.93389511]
[-46.27988815 -18.22081757 -31.93389511]
[-46.27988815 -18.22081757 -31.93389511]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.02531815 -36.99718475]
[-42.27145004 -17.02531815 -36.99718475]
[-42.27145004 -17.02531815 -36.99718475]
[-46.27988815 -17.65822601 -31.79324913]
[-45.08438873 -17.30661011 -32.98874664]
[-45.08438873 -17.30661011 -32.98874664]
[-45.08438873 -17.30661011 -32.98874664]
[-44.80309296 -17.7988739  -32.84809875]
[-39.45851135 -17.16596222 -37.98171616]
[-39.45851135 -17.16596222 -37.98171616]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.02531815 -36.99718475]
[-42.27145004 -17.02531815 -36.99718475]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -18.22081757 -31.93389511]
[-46.27988815 -18.22081757 -31.93389511]
[-44.80309296 -17.7988739  -32.84809875]
[-39.45851135 -17.16596222 -37.98171616]
[-39.45851135 -17.16596222 -37.98171616]
[-39.45851135 -17.16596222 -37.98171616]
[-39.81012726 -16.88467026 -37.77074432]
[-39.81012726 -16.88467026 -37.77074432]
[-39.81012726 -16.88467026 -37.77074432]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -17.65822601 -31.79324913]
[-46.27988815 -18.22081757 -31.93389511]
[-46.27988815 -18.22081757 -31.93389511]
[-46.27988815 -18.22081757 -31.93389511]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
