<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -22.08860779 -32.91842651]
[-39.66947937 -22.08860779 -32.91842651]
[-39.52883148 -11.39943695 -32.49648285]
[-39.52883148 -11.39943695 -32.49648285]
[-39.52883148 -11.39943695 -32.49648285]
[-39.52883148 -11.39943695 -32.49648285]
[-45.01406479 -23.00281334 -28.55836868]
[-45.01406479 -23.00281334 -28.55836868]
[-45.01406479 -23.00281334 -28.55836868]
[-45.43600464 -10.83684921 -28.98030853]
[-45.43600464 -10.83684921 -28.98030853]
[-45.43600464 -10.83684921 -28.98030853]
[-41.91983032  -8.72714615 -31.72292519]
[-41.91983032  -8.72714615 -31.72292519]
[-41.91983032  -8.72714615 -31.72292519]
[-41.42756653 -18.85372543 -31.23066139]
[-41.42756653 -18.85372543 -31.23066139]
[-41.42756653 -18.85372543 -31.23066139]
[-45.01406479 -23.00281334 -28.55836868]
[-43.60759354 -17.93952179 -29.89451408]
[-43.60759354 -17.93952179 -29.89451408]
[-43.60759354 -17.93952179 -29.89451408]
[-43.81856537 -25.39381218 -30.17580795]
[-39.66947937 -22.08860779 -32.91842651]
[-39.66947937 -22.08860779 -32.91842651]
[-41.91983032  -8.72714615 -31.72292519]
[-41.42756653 -18.85372543 -31.23066139]
[-41.42756653 -18.85372543 -31.23066139]
[-45.01406479 -23.00281334 -28.55836868]
[-45.01406479 -23.00281334 -28.55836868]
[-45.43600464 -10.83684921 -28.98030853]
[-45.43600464 -10.83684921 -28.98030853]
[-43.81856537 -25.39381218 -30.17580795]
[-39.66947937 -22.08860779 -32.91842651]
[-39.66947937 -22.08860779 -32.91842651]
[-39.66947937 -22.08860779 -32.91842651]
[-39.52883148 -11.39943695 -32.49648285]
[-39.52883148 -11.39943695 -32.49648285]
[-39.52883148 -11.39943695 -32.49648285]
[-45.01406479 -23.00281334 -28.55836868]
[-45.01406479 -23.00281334 -28.55836868]
[-45.01406479 -23.00281334 -28.55836868]
[-45.43600464 -10.83684921 -28.98030853]
[-45.43600464 -10.83684921 -28.98030853]
[-45.43600464 -10.83684921 -28.98030853]
[-41.91983032  -8.72714615 -31.72292519]
[-41.91983032  -8.72714615 -31.72292519]
[-41.91983032  -8.72714615 -31.72292519]
[-41.91983032  -8.72714615 -31.72292519]
[-41.42756653 -18.85372543 -31.23066139]
[-41.42756653 -18.85372543 -31.23066139]
[-41.42756653 -18.85372543 -31.23066139]
[-43.60759354 -17.93952179 -29.89451408]
[-43.60759354 -17.93952179 -29.89451408]
[-43.60759354 -17.93952179 -29.89451408]
[-43.81856537 -25.39381218 -30.17580795]
[-43.81856537 -25.39381218 -30.17580795]
[-39.66947937 -22.08860779 -32.91842651]
[-39.66947937 -22.08860779 -32.91842651]
[-41.91983032  -8.72714615 -31.72292519]
[-41.42756653 -18.85372543 -31.23066139]
[-41.42756653 -18.85372543 -31.23066139]
