<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-46.13924026 -24.12798882 -30.38677979]
[-45.15471268 -24.19831276 -31.37130737]
[-45.15471268 -24.19831276 -31.37130737]
[-45.15471268 -24.19831276 -31.37130737]
[-45.36568451 -23.63572502 -30.59774971]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-41.91983032 -13.86075974 -35.37974548]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-45.36568451 -23.63572502 -30.59774971]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-45.15471268 -24.19831276 -31.37130737]
[-45.15471268 -24.19831276 -31.37130737]
[-45.15471268 -24.19831276 -31.37130737]
[-45.36568451 -23.63572502 -30.59774971]
[-45.36568451 -23.63572502 -30.59774971]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-41.91983032 -13.86075974 -35.37974548]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-46.13924026 -24.12798882 -30.38677979]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-39.52883148 -19.83825684 -36.29395294]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.91983032 -13.86075974 -35.37974548]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-46.13924026 -24.12798882 -30.38677979]
[-45.15471268 -24.19831276 -31.37130737]
[-45.15471268 -24.19831276 -31.37130737]
[-45.15471268 -24.19831276 -31.37130737]
[-45.36568451 -23.63572502 -30.59774971]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
[-41.91983032 -13.86075974 -35.37974548]
[-41.07595062 -21.73699188 -35.66104126]
[-41.07595062 -21.73699188 -35.66104126]
[-46.13924026 -24.12798882 -30.38677979]
[-46.13924026 -24.12798882 -30.38677979]
[-46.63150406 -14.28269958 -29.7538681 ]
[-46.63150406 -14.28269958 -29.7538681 ]
[-45.36568451 -23.63572502 -30.59774971]
[-40.09141922 -21.59634399 -35.87200928]
[-40.09141922 -21.59634399 -35.87200928]
