<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -18.08016968 -37.98171616]
[-39.66947937 -18.08016968 -37.98171616]
[-39.8804512  -17.51758194 -38.0520401 ]
[-39.8804512  -17.51758194 -38.0520401 ]
[-39.8804512  -17.51758194 -38.0520401 ]
[-39.8804512  -17.51758194 -38.0520401 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.7834053  -29.89451408]
[-47.61603546 -18.7834053  -29.89451408]
[-47.61603546 -18.7834053  -29.89451408]
[-42.13080215 -18.43178558 -37.20815659]
[-42.13080215 -18.43178558 -37.20815659]
[-42.13080215 -18.43178558 -37.20815659]
[-42.06047821 -17.86919785 -37.13783264]
[-42.06047821 -17.86919785 -37.13783264]
[-42.06047821 -17.86919785 -37.13783264]
[-47.61603546 -18.36146164 -30.2461319 ]
[-46.3502121  -18.00984573 -31.65260124]
[-46.3502121  -18.00984573 -31.65260124]
[-46.3502121  -18.00984573 -31.65260124]
[-46.20956421 -18.71308136 -31.16033745]
[-39.66947937 -18.08016968 -37.98171616]
[-39.66947937 -18.08016968 -37.98171616]
[-42.13080215 -18.43178558 -37.20815659]
[-42.06047821 -17.86919785 -37.13783264]
[-42.06047821 -17.86919785 -37.13783264]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.7834053  -29.89451408]
[-47.61603546 -18.7834053  -29.89451408]
[-46.20956421 -18.71308136 -31.16033745]
[-39.66947937 -18.08016968 -37.98171616]
[-39.66947937 -18.08016968 -37.98171616]
[-39.66947937 -18.08016968 -37.98171616]
[-39.8804512  -17.51758194 -38.0520401 ]
[-39.8804512  -17.51758194 -38.0520401 ]
[-39.8804512  -17.51758194 -38.0520401 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.36146164 -30.2461319 ]
[-47.61603546 -18.7834053  -29.89451408]
