<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -19.13502121 -36.50492096]
[-39.52883148 -19.13502121 -36.50492096]
[-39.95077515 -19.48663712 -36.08298111]
[-39.95077515 -19.48663712 -36.08298111]
[-39.95077515 -19.48663712 -36.08298111]
[-39.95077515 -19.48663712 -36.08298111]
[-45.50632858 -19.41631317 -27.64416313]
[-45.50632858 -19.41631317 -27.64416313]
[-45.50632858 -19.41631317 -27.64416313]
[-45.36568451 -18.92404938 -28.27707481]
[-45.36568451 -18.92404938 -28.27707481]
[-45.36568451 -18.92404938 -28.27707481]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.99437332 -33.76230621]
[-41.91983032 -18.99437332 -33.76230621]
[-41.91983032 -18.99437332 -33.76230621]
[-45.50632858 -19.41631317 -27.64416313]
[-44.45147705 -18.99437332 -30.10548592]
[-44.45147705 -18.99437332 -30.10548592]
[-44.45147705 -18.99437332 -30.10548592]
[-44.0295372  -18.99437332 -30.52742577]
[-39.52883148 -19.13502121 -36.50492096]
[-39.52883148 -19.13502121 -36.50492096]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.99437332 -33.76230621]
[-41.91983032 -18.99437332 -33.76230621]
[-45.50632858 -19.41631317 -27.64416313]
[-45.50632858 -19.41631317 -27.64416313]
[-45.36568451 -18.92404938 -28.27707481]
[-45.36568451 -18.92404938 -28.27707481]
[-44.0295372  -18.99437332 -30.52742577]
[-39.52883148 -19.13502121 -36.50492096]
[-39.52883148 -19.13502121 -36.50492096]
[-39.52883148 -19.13502121 -36.50492096]
[-39.95077515 -19.48663712 -36.08298111]
[-39.95077515 -19.48663712 -36.08298111]
[-39.95077515 -19.48663712 -36.08298111]
[-45.50632858 -19.41631317 -27.64416313]
[-45.50632858 -19.41631317 -27.64416313]
[-45.50632858 -19.41631317 -27.64416313]
[-45.36568451 -18.92404938 -28.27707481]
[-45.36568451 -18.92404938 -28.27707481]
[-45.36568451 -18.92404938 -28.27707481]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.85372543 -34.32489395]
[-41.91983032 -18.99437332 -33.76230621]
[-41.91983032 -18.99437332 -33.76230621]
[-41.91983032 -18.99437332 -33.76230621]
[-44.45147705 -18.99437332 -30.10548592]
[-44.45147705 -18.99437332 -30.10548592]
