<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-43.11532974 -15.26723099 -27.01125145]
[-42.13080215 -13.298172   -28.48804474]
[-42.13080215 -13.298172   -28.48804474]
[-42.13080215 -13.298172   -28.48804474]
[-41.63853836 -14.42334747 -27.57383919]
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-38.47397995 -12.31364441 -33.76230621]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-41.63853836 -14.42334747 -27.57383919]
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-42.13080215 -13.298172   -28.48804474]
[-42.13080215 -13.298172   -28.48804474]
[-42.13080215 -13.298172   -28.48804474]
[-41.63853836 -14.42334747 -27.57383919]
[-41.63853836 -14.42334747 -27.57383919]
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-38.47397995 -12.31364441 -33.76230621]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-43.11532974 -15.26723099 -27.01125145]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-36.223629   -13.6497879  -34.60618591]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-36.92686462 -13.86075974 -35.2390976 ]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-43.11532974 -15.26723099 -27.01125145]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-42.83403778 -14.49367142 -26.44866371]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.47397995 -12.31364441 -33.76230621]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-38.61462784 -14.42334747 -34.11392212]
[-43.11532974 -15.26723099 -27.01125145]
