<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-44.59212494 -26.72995758 -30.52742577]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -29.26160431 -31.0900135 ]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-40.372715   -10.34458542 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-42.69338989 -29.26160431 -31.0900135 ]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -29.26160431 -31.0900135 ]
[-42.69338989 -29.26160431 -31.0900135 ]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-40.372715   -10.34458542 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-44.59212494 -26.72995758 -30.52742577]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-37.48945236 -19.627285   -35.7313652 ]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.59212494 -26.72995758 -30.52742577]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-44.73277283  -8.23488235 -30.2461319 ]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.372715   -10.34458542 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
[-44.59212494 -26.72995758 -30.52742577]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -26.0970459  -31.51195526]
[-42.69338989 -29.26160431 -31.0900135 ]
[-37.48945236 -27.71448708 -35.59071732]
[-37.48945236 -27.71448708 -35.59071732]
[-40.372715   -10.34458542 -34.95780563]
[-40.23206711 -23.00281334 -34.95780563]
