<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.52180099 -17.72854996 -32.77777863]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.52180099 -17.72854996 -32.77777863]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.52180099 -17.72854996 -32.77777863]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.38115311 -16.67369843 -33.9029541 ]
[-44.52180099 -17.72854996 -32.77777863]
[-44.52180099 -17.72854996 -32.77777863]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-42.06047821 -17.86919785 -37.70042419]
[-41.84950638 -17.93952179 -37.98171616]
[-41.84950638 -17.93952179 -37.98171616]
[-45.71730042 -17.37693405 -32.70745468]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-45.8579483  -16.9549942  -31.72292519]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.8804512  -18.71308136 -38.75527191]
[-39.73980331 -17.447258   -39.03656769]
[-39.73980331 -17.447258   -39.03656769]
