<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-40.372715   -10.62587738 -34.46554184]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-40.372715   -10.62587738 -34.46554184]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.22503662 -17.02531815 -30.87904358]
[-45.29535675 -25.04219437 -30.94936752]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-45.29535675 -25.04219437 -30.94936752]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.51336288 -22.22925568 -34.7468338 ]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-40.372715   -10.62587738 -34.46554184]
[-43.53726959 -13.298172   -32.91842651]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -17.30661011 -29.33192635]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-47.05344391 -11.18846512 -29.47257423]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.60759354 -10.62587738 -33.27004242]
[-43.53726959 -13.298172   -32.91842651]
